station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,,,,,,0.0,,,,pm10,115.47,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,,,,,,0.0,,,,ozone,16.75,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,,,,,,0.0,,,,no2,5.35,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,,,,,,0.0,,,,no,12.71,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,,,,,,0.0,,,,co,2.52,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,11.5,69.0,1.7,30.0,,0.0,376.0,742.0,,no,22.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,11.5,69.0,1.7,30.0,,0.0,376.0,742.0,,pm10,222.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,16.1,65.5,,61.6,0.0,0.0,107.4,973.7,,xylene,0.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,11.5,69.0,1.1,317.2,0.0,0.0,101.2,988.1,,co,0.9,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,11.5,69.0,1.7,30.0,,0.0,376.0,742.0,,toluene,4.3,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,,,,,,0.0,,,,pm25,92.94,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,,,,,,0.0,,,,pm10,205.25,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,,,,,,0.0,,,,ozone,29.83,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,,,,,,0.0,,,,no2,26.66,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,,,,,,0.0,,,,no,8.35,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,11.5,69.0,1.7,30.0,,0.0,376.0,742.0,,no2,44.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,11.5,69.0,1.7,30.0,,0.0,376.0,742.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,16.1,65.5,,61.6,0.0,0.0,107.4,973.7,,co,1.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,16.1,65.5,,61.6,0.0,0.0,107.4,973.7,,benzene,1.4,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,11.5,69.0,1.7,30.0,,0.0,376.0,742.0,,pm25,123.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,11.5,69.0,1.1,317.2,0.0,0.0,101.2,988.1,,no,6.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,11.5,69.0,1.1,317.2,0.0,0.0,101.2,988.1,,no2,7.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,11.5,69.0,1.1,317.2,0.0,0.0,101.2,988.1,,ozone,7.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,11.5,69.0,1.1,317.2,0.0,0.0,101.2,988.1,,pm10,384.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,11.5,69.0,1.1,317.2,0.0,0.0,101.2,988.1,,pm25,239.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 10:30:00+00:00,2024-01-02 10:30:00+00:00,11.5,69.0,1.1,317.2,0.0,0.0,101.2,988.1,,so2,7.9,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,,,,,,0.0,,,,pm10,104.49,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,16.1,64.3,,170.6,0.0,0.0,123.1,973.8,,no,3.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,16.1,64.3,,170.6,0.0,0.0,123.1,973.8,,nh3,17.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,16.1,64.3,,170.6,0.0,0.0,123.1,973.8,,co,1.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,16.1,64.3,,170.6,0.0,0.0,123.1,973.8,,benzene,1.6,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,11.6,68.8,0.7,331.6,0.0,0.0,112.1,988.1,,ozone,7.9,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,11.1,70.2,1.3,59.0,0.0,0.0,414.8,983.1,,pm10,169.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,11.6,68.8,0.7,331.6,0.0,0.0,112.1,988.1,,pm25,239.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,11.6,68.8,0.7,331.6,0.0,0.0,112.1,988.1,,so2,6.8,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,16.1,64.3,,170.6,0.0,0.0,123.1,973.8,,no2,15.5,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,11.1,70.2,1.3,59.0,0.0,0.0,414.8,983.1,,so2,5.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,11.1,70.2,1.3,59.0,0.0,0.0,414.8,983.1,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,11.6,68.8,0.7,331.6,0.0,0.0,112.1,988.1,,pm10,384.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,16.1,64.3,,170.6,0.0,0.0,123.1,973.8,,ozone,26.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,16.1,64.3,,170.6,0.0,0.0,123.1,973.8,,toluene,2.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,16.1,64.3,,170.6,0.0,0.0,123.1,973.8,,pm25,72.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,16.1,64.3,,170.6,0.0,0.0,123.1,973.8,,so2,7.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,,,,,,0.0,,,,co,2.53,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,16.1,64.3,,170.6,0.0,0.0,123.1,973.8,,xylene,0.2,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,11.1,70.2,1.3,59.0,0.0,0.0,414.8,983.1,,ozone,3.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,11.1,70.2,1.3,59.0,0.0,0.0,414.8,983.1,,no2,20.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,11.1,70.2,1.3,59.0,0.0,0.0,414.8,983.1,,no,8.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,11.1,70.2,1.3,59.0,0.0,0.0,414.8,983.1,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,11.1,70.2,1.3,59.0,0.0,0.0,414.8,983.1,,co,1.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,11.1,70.2,1.3,59.0,0.0,0.0,414.8,983.1,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,,,,,,0.0,,,,no,10.78,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,,,,,,0.0,,,,no2,13.62,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,,,,,,0.0,,,,ozone,29.97,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,16.1,64.3,,170.6,0.0,0.0,123.1,973.8,,pm10,92.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,,,,,,0.0,,,,no,12.02,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,,,,,,0.0,,,,pm25,100.17,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,,,,,,0.0,,,,ozone,17.66,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,12.1,67.0,0.8,66.0,,0.0,387.0,742.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,12.1,67.0,0.8,66.0,,0.0,387.0,742.0,,co,1.75,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,12.1,67.0,0.8,66.0,,0.0,387.0,742.0,,nh3,22.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,12.1,67.0,0.8,66.0,,0.0,387.0,742.0,,no,20.1,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,11.6,68.8,0.7,331.6,0.0,0.0,112.1,988.1,,no2,7.1,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,12.1,67.0,0.8,66.0,,0.0,387.0,742.0,,no2,46.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,12.1,67.0,0.8,66.0,,0.0,387.0,742.0,,ozone,19.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,12.1,67.0,0.8,66.0,,0.0,387.0,742.0,,pm10,244.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,12.1,67.0,0.8,66.0,,0.0,387.0,742.0,,pm25,138.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,12.1,67.0,0.8,66.0,,0.0,387.0,742.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,,,,,,0.0,,,,co,1.27,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,,,,,,0.0,,,,pm25,58.45,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,11.6,68.8,0.7,331.6,0.0,0.0,112.1,988.1,,nh3,34.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,11.6,68.8,0.7,331.6,0.0,0.0,112.1,988.1,,co,0.9,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,,,,,,0.0,,,,pm10,213.83,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,,,,,,0.0,,,,no2,5.01,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 10:45:00+00:00,2024-01-02 10:45:00+00:00,11.6,68.8,0.7,331.6,0.0,0.0,112.1,988.1,,no,3.8,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,16.1,63.9,,112.3,0.0,0.0,153.0,973.8,,toluene,2.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,16.1,63.9,,112.3,0.0,0.0,153.0,973.8,,so2,7.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,16.1,63.9,,112.3,0.0,0.0,153.0,973.8,,pm25,72.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,16.1,63.9,,112.3,0.0,0.0,153.0,973.8,,pm10,92.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,16.1,63.9,,112.3,0.0,0.0,153.0,973.8,,ozone,27.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,11.3,68.4,1.0,61.4,0.0,0.0,506.5,983.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,11.3,68.4,1.0,61.4,0.0,0.0,506.5,983.0,,pm10,169.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,11.3,68.4,1.0,61.4,0.0,0.0,506.5,983.0,,ozone,3.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,11.3,68.4,1.0,61.4,0.0,0.0,506.5,983.0,,no2,20.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,11.3,68.4,1.0,61.4,0.0,0.0,506.5,983.0,,no,8.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,11.3,68.4,1.0,61.4,0.0,0.0,506.5,983.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,11.3,68.4,1.0,61.4,0.0,0.0,506.5,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,11.3,68.4,1.0,61.4,0.0,0.0,506.5,983.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,16.1,63.9,,112.3,0.0,0.0,153.0,973.8,,xylene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,16.1,63.9,,112.3,0.0,0.0,153.0,973.8,,co,1.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,11.3,68.4,1.0,61.4,0.0,0.0,506.5,983.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,,,,,,0.0,,,,no,12.13,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,12.9,63.0,1.4,52.0,,0.0,379.0,742.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,12.9,63.0,1.4,52.0,,0.0,379.0,742.0,,co,1.73,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,12.9,63.0,1.4,52.0,,0.0,379.0,742.0,,nh3,28.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,12.9,63.0,1.4,52.0,,0.0,379.0,742.0,,no,21.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,12.9,63.0,1.4,52.0,,0.0,379.0,742.0,,no2,39.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,12.9,63.0,1.4,52.0,,0.0,379.0,742.0,,ozone,18.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,12.9,63.0,1.4,52.0,,0.0,379.0,742.0,,pm10,244.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,,,,,,0.0,,,,co,1.28,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,12.9,63.0,1.4,52.0,,0.0,379.0,742.0,,pm25,138.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,11.9,67.1,0.7,317.0,0.0,0.0,138.0,988.0,,so2,6.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,11.9,67.1,0.7,317.0,0.0,0.0,138.0,988.0,,pm25,179.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,11.9,67.1,0.7,317.0,0.0,0.0,138.0,988.0,,pm10,273.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,,,,,,0.0,,,,pm25,58.11,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,,,,,,0.0,,,,pm10,115.47,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,,,,,,0.0,,,,ozone,14.68,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,,,,,,0.0,,,,no2,4.82,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,16.1,63.9,,112.3,0.0,0.0,153.0,973.8,,nh3,17.5,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,,,,,,0.0,,,,co,2.53,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,11.9,67.1,0.7,317.0,0.0,0.0,138.0,988.0,,ozone,8.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,11.9,67.1,0.7,317.0,0.0,0.0,138.0,988.0,,no2,7.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,11.9,67.1,0.7,317.0,0.0,0.0,138.0,988.0,,no,4.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,11.9,67.1,0.7,317.0,0.0,0.0,138.0,988.0,,nh3,33.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-02 11:00:00+00:00,2024-01-02 11:00:00+00:00,11.9,67.1,0.7,317.0,0.0,0.0,138.0,988.0,,co,0.9,"Bawana, Delhi - DPCC",11
