station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,14.6,60.0,0.3,75.0,,0.0,315.0,740.0,,pm10,511.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,14.6,60.0,0.3,75.0,,0.0,315.0,740.0,,pm25,284.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,14.6,60.0,0.3,75.0,,0.0,315.0,740.0,,so2,16.2,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,,,,,,0.0,,,,co,2.08,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,13.0,60.0,,52.0,0.0,0.0,78.0,975.0,,toluene,19.0,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,,,,,,0.0,,,,ozone,72.29,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,11.0,64.0,0.7,154.0,0.0,0.0,60.0,987.0,,benzene,2.7,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,,,,,,0.0,,,,pm10,342.26,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,,,,,,0.0,,,,pm25,224.39,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,13.4,63.0,1.3,57.0,0.0,0.0,119.0,982.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,13.4,63.0,1.3,57.0,0.0,0.0,119.0,982.0,,co,1.74,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,13.4,63.0,1.3,57.0,0.0,0.0,119.0,982.0,,nh3,37.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,13.4,63.0,1.3,57.0,0.0,0.0,119.0,982.0,,no,7.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,13.4,63.0,1.3,57.0,0.0,0.0,119.0,982.0,,ozone,9.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,13.4,63.0,1.3,57.0,0.0,0.0,119.0,982.0,,pm10,465.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,13.4,63.0,1.3,57.0,0.0,0.0,119.0,982.0,,pm25,196.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,13.4,63.0,1.3,57.0,0.0,0.0,119.0,982.0,,so2,17.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,13.4,63.0,1.3,57.0,0.0,0.0,119.0,982.0,,toluene,12.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,13.4,63.0,1.3,57.0,0.0,0.0,119.0,982.0,,no2,88.5,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,11.0,64.0,0.7,154.0,0.0,0.0,60.0,987.0,,toluene,30.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,11.0,64.0,0.7,154.0,0.0,0.0,60.0,987.0,,so2,6.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,11.0,64.0,0.7,154.0,0.0,0.0,60.0,987.0,,pm25,182.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,11.0,64.0,0.7,154.0,0.0,0.0,60.0,987.0,,pm10,298.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,11.0,64.0,0.7,154.0,0.0,0.0,60.0,987.0,,ozone,51.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,11.0,64.0,0.7,154.0,0.0,0.0,60.0,987.0,,no2,24.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,11.0,64.0,0.7,154.0,0.0,0.0,60.0,987.0,,no,2.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,11.0,64.0,0.7,154.0,0.0,0.0,60.0,987.0,,co,1.31,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:30:00+00:00,2024-01-25 15:30:00+00:00,11.0,64.0,0.7,154.0,0.0,0.0,60.0,987.0,,nh3,28.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,10.9,65.0,0.5,158.0,0.0,0.0,59.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,,,,,,0.0,,,,no2,33.11,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,,,,,,0.0,,,,no,55.03,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,,,,,,0.0,,,,co,2.05,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,10.9,65.0,0.5,158.0,0.0,0.0,59.0,988.0,,toluene,22.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,10.9,65.0,0.5,158.0,0.0,0.0,59.0,988.0,,so2,6.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,10.9,65.0,0.5,158.0,0.0,0.0,59.0,988.0,,no,2.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,10.9,65.0,0.5,158.0,0.0,0.0,59.0,988.0,,ozone,49.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,10.9,65.0,0.5,158.0,0.0,0.0,59.0,988.0,,no2,25.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,10.9,65.0,0.5,158.0,0.0,0.0,59.0,988.0,,co,1.26,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,10.9,65.0,0.5,158.0,0.0,0.0,59.0,988.0,,nh3,28.2,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,,,,,,0.0,,,,ozone,30.56,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,12.8,61.0,,209.0,0.0,0.0,57.0,975.0,,benzene,2.2,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,10.9,65.0,0.5,158.0,0.0,0.0,59.0,988.0,,pm25,182.0,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,,,,,,0.0,,,,pm10,334.78,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,14.4,61.0,0.3,29.0,,0.0,311.0,740.0,,ozone,19.2,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,12.8,61.0,,209.0,0.0,0.0,57.0,975.0,,toluene,19.7,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,13.3,65.0,1.1,58.0,0.0,0.0,137.0,982.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,13.3,65.0,1.1,58.0,0.0,0.0,137.0,982.0,,co,1.81,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,,,,,,0.0,,,,co,2.21,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,12.8,61.0,,209.0,0.0,0.0,57.0,975.0,,so2,10.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,13.3,65.0,1.1,58.0,0.0,0.0,137.0,982.0,,nh3,37.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,13.3,65.0,1.1,58.0,0.0,0.0,137.0,982.0,,no,8.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,13.3,65.0,1.1,58.0,0.0,0.0,137.0,982.0,,no2,93.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,13.3,65.0,1.1,58.0,0.0,0.0,137.0,982.0,,ozone,8.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,13.3,65.0,1.1,58.0,0.0,0.0,137.0,982.0,,pm10,545.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,13.3,65.0,1.1,58.0,0.0,0.0,137.0,982.0,,pm25,215.0,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,,,,,,0.0,,,,no,3.82,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,,,,,,0.0,,,,pm25,193.33,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,,,,,,0.0,,,,no2,1.28,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,,,,,,0.0,,,,ozone,51.78,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,,,,,,0.0,,,,pm10,342.89,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,12.8,61.0,,209.0,0.0,0.0,57.0,975.0,,pm25,151.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,13.3,65.0,1.1,58.0,0.0,0.0,137.0,982.0,,toluene,13.2,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,12.8,61.0,,209.0,0.0,0.0,57.0,975.0,,pm10,251.0,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,,,,,,0.0,,,,pm25,246.92,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,14.4,61.0,0.3,29.0,,0.0,311.0,740.0,,toluene,26.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,14.4,61.0,0.3,29.0,,0.0,311.0,740.0,,so2,14.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,14.4,61.0,0.3,29.0,,0.0,311.0,740.0,,pm25,302.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,14.4,61.0,0.3,29.0,,0.0,311.0,740.0,,pm10,605.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,14.4,61.0,0.3,29.0,,0.0,311.0,740.0,,no2,157.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,14.4,61.0,0.3,29.0,,0.0,311.0,740.0,,no,37.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,14.4,61.0,0.3,29.0,,0.0,311.0,740.0,,nh3,46.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,14.4,61.0,0.3,29.0,,0.0,311.0,740.0,,co,1.26,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,14.4,61.0,0.3,29.0,,0.0,311.0,740.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,12.8,61.0,,209.0,0.0,0.0,57.0,975.0,,co,1.18,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,12.8,61.0,,209.0,0.0,0.0,57.0,975.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,12.8,61.0,,209.0,0.0,0.0,57.0,975.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,12.8,61.0,,209.0,0.0,0.0,57.0,975.0,,nh3,44.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,12.8,61.0,,209.0,0.0,0.0,57.0,975.0,,no,1.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,12.8,61.0,,209.0,0.0,0.0,57.0,975.0,,no2,31.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,12.8,61.0,,209.0,0.0,0.0,57.0,975.0,,ozone,73.1,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 15:45:00+00:00,2024-01-25 15:45:00+00:00,13.3,65.0,1.1,58.0,0.0,0.0,137.0,982.0,,so2,17.4,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,,,,,,0.0,,,,co,1.97,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,10.9,65.0,0.4,184.0,0.0,0.0,50.0,988.0,,co,1.23,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,10.9,65.0,0.4,184.0,0.0,0.0,50.0,988.0,,nh3,27.4,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,10.9,65.0,0.4,184.0,0.0,0.0,50.0,988.0,,no,2.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,10.9,65.0,0.4,184.0,0.0,0.0,50.0,988.0,,no2,26.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,10.9,65.0,0.4,184.0,0.0,0.0,50.0,988.0,,ozone,43.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,10.9,65.0,0.4,184.0,0.0,0.0,50.0,988.0,,pm25,174.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,10.9,65.0,0.4,184.0,0.0,0.0,50.0,988.0,,so2,6.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,10.9,65.0,0.4,184.0,0.0,0.0,50.0,988.0,,benzene,2.9,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,10.9,65.0,0.4,184.0,0.0,0.0,50.0,988.0,,pm10,239.0,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,12.9,58.0,,288.0,0.0,0.0,55.0,975.0,,nh3,42.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,12.9,58.0,,288.0,0.0,0.0,55.0,975.0,,co,1.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,12.9,58.0,,288.0,0.0,0.0,55.0,975.0,,eth_benzene,2.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,12.9,58.0,,288.0,0.0,0.0,55.0,975.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,12.9,58.0,,288.0,0.0,0.0,55.0,975.0,,no,1.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,12.9,58.0,,288.0,0.0,0.0,55.0,975.0,,no2,30.9,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,,,,,,0.0,,,,pm25,181.47,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,12.9,58.0,,288.0,0.0,0.0,55.0,975.0,,ozone,69.8,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,12.9,58.0,,288.0,0.0,0.0,55.0,975.0,,pm10,251.0,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,10.9,65.0,0.4,184.0,0.0,0.0,50.0,988.0,,toluene,21.4,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,12.9,58.0,,288.0,0.0,0.0,55.0,975.0,,so2,10.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,12.9,58.0,,288.0,0.0,0.0,55.0,975.0,,toluene,19.6,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,,,,,,0.0,,,,ozone,31.67,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,,,,,,0.0,,,,no2,33.3,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,,,,,,0.0,,,,no,52.56,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,12.9,58.0,,288.0,0.0,0.0,55.0,975.0,,benzene,2.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,12.9,58.0,,288.0,0.0,0.0,55.0,975.0,,pm25,151.0,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,,,,,,0.0,,,,pm10,325.2,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,13.3,65.0,1.0,59.0,0.0,0.0,117.0,982.0,,pm10,545.0,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,14.3,62.0,0.3,51.0,,0.0,311.0,740.0,,nh3,38.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,14.3,62.0,0.3,51.0,,0.0,311.0,740.0,,no,97.8,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,14.3,62.0,0.3,51.0,,0.0,311.0,740.0,,no2,182.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-25 16:00:00+00:00,2024-01-25 16:00:00+00:00,14.3,62.0,0.3,51.0,,0.0,311.0,740.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",16
