station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,11.2,71.0,,52.0,0.0,0.0,291.0,975.0,,ozone,34.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,11.2,71.0,,52.0,0.0,0.0,291.0,975.0,,no2,29.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,11.2,71.0,,52.0,0.0,0.0,291.0,975.0,,no,7.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,11.2,71.0,,52.0,0.0,0.0,291.0,975.0,,nh3,58.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,11.2,71.0,,52.0,0.0,0.0,291.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,11.2,71.0,,52.0,0.0,0.0,291.0,975.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,11.2,71.0,,52.0,0.0,0.0,291.0,975.0,,co,1.18,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,11.2,71.0,,52.0,0.0,0.0,291.0,975.0,,benzene,2.3,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,14.4,61.0,1.0,51.0,,0.0,378.0,740.0,,nh3,35.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,14.4,61.0,1.0,51.0,,0.0,378.0,740.0,,toluene,23.8,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,,,,,,0.0,,,,pm25,123.46,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,,,,,,0.0,,,,pm10,218.12,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,,,,,,0.0,,,,no2,8.21,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,,,,,,0.0,,,,no2,20.34,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,,,,,,0.0,,,,no,66.74,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,14.4,61.0,1.0,51.0,,0.0,378.0,740.0,,pm25,270.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,14.4,61.0,1.0,51.0,,0.0,378.0,740.0,,pm10,410.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,14.4,61.0,1.0,51.0,,0.0,378.0,740.0,,ozone,2.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,14.4,61.0,1.0,51.0,,0.0,378.0,740.0,,no2,83.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,14.4,61.0,1.0,51.0,,0.0,378.0,740.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,14.4,61.0,1.0,51.0,,0.0,378.0,740.0,,co,0.21,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,14.4,61.0,1.0,51.0,,0.0,378.0,740.0,,no,15.5,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,,,,,,0.0,,,,ozone,10.62,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,,,,,,0.0,,,,no,18.11,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,11.2,71.0,,52.0,0.0,0.0,291.0,975.0,,pm25,248.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,11.7,61.0,,74.0,0.0,0.0,201.0,987.0,,pm10,488.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,11.7,61.0,,74.0,0.0,0.0,201.0,987.0,,pm25,311.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,11.7,61.0,,74.0,0.0,0.0,201.0,987.0,,so2,6.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,11.7,61.0,,74.0,0.0,0.0,201.0,987.0,,toluene,91.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,11.7,61.0,,74.0,0.0,0.0,201.0,987.0,,no,5.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,11.7,61.0,,74.0,0.0,0.0,201.0,987.0,,nh3,17.4,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,,,,,,0.0,,,,co,2.4,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,11.7,61.0,,74.0,0.0,0.0,201.0,987.0,,co,1.53,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,11.7,61.0,,74.0,0.0,0.0,201.0,987.0,,benzene,5.1,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,13.6,61.0,1.1,60.0,0.0,0.0,554.0,984.0,,so2,24.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,13.6,61.0,1.1,60.0,0.0,0.0,554.0,984.0,,toluene,6.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,13.6,61.0,1.1,60.0,0.0,0.0,554.0,984.0,,pm25,188.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,13.6,61.0,1.1,60.0,0.0,0.0,554.0,984.0,,pm10,410.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,13.6,61.0,1.1,60.0,0.0,0.0,554.0,984.0,,ozone,8.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,13.6,61.0,1.1,60.0,0.0,0.0,554.0,984.0,,no2,116.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,13.6,61.0,1.1,60.0,0.0,0.0,554.0,984.0,,no,13.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,13.6,61.0,1.1,60.0,0.0,0.0,554.0,984.0,,nh3,44.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,13.6,61.0,1.1,60.0,0.0,0.0,554.0,984.0,,co,1.72,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,13.6,61.0,1.1,60.0,0.0,0.0,554.0,984.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,11.2,71.0,,52.0,0.0,0.0,291.0,975.0,,toluene,6.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,11.2,71.0,,52.0,0.0,0.0,291.0,975.0,,so2,8.4,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,11.7,61.0,,74.0,0.0,0.0,201.0,987.0,,ozone,32.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 13:00:00+00:00,2024-01-18 13:00:00+00:00,11.7,61.0,,74.0,0.0,0.0,201.0,987.0,,no2,28.6,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,14.6,60.0,2.0,58.0,,0.0,377.0,740.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,14.6,60.0,2.0,58.0,,0.0,377.0,740.0,,co,0.18,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,14.6,60.0,2.0,58.0,,0.0,377.0,740.0,,nh3,36.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,14.6,60.0,2.0,58.0,,0.0,377.0,740.0,,no,19.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,14.6,60.0,2.0,58.0,,0.0,377.0,740.0,,no2,79.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,14.6,60.0,2.0,58.0,,0.0,377.0,740.0,,ozone,6.7,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,11.4,70.0,,91.0,0.0,0.0,287.0,975.0,,so2,8.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,11.4,70.0,,91.0,0.0,0.0,287.0,975.0,,toluene,7.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,11.4,70.0,,91.0,0.0,0.0,287.0,975.0,,pm25,248.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,11.4,70.0,,91.0,0.0,0.0,287.0,975.0,,pm10,295.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,11.4,70.0,,91.0,0.0,0.0,287.0,975.0,,ozone,38.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,11.4,70.0,,91.0,0.0,0.0,287.0,975.0,,no2,29.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,11.4,70.0,,91.0,0.0,0.0,287.0,975.0,,no,6.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,11.4,70.0,,91.0,0.0,0.0,287.0,975.0,,nh3,56.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,11.4,70.0,,91.0,0.0,0.0,287.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,11.4,70.0,,91.0,0.0,0.0,287.0,975.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,11.4,70.0,,91.0,0.0,0.0,287.0,975.0,,co,1.18,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,11.4,70.0,,91.0,0.0,0.0,287.0,975.0,,benzene,2.2,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,14.6,60.0,2.0,58.0,,0.0,377.0,740.0,,pm10,410.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,14.6,60.0,2.0,58.0,,0.0,377.0,740.0,,pm25,270.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,14.3,59.0,1.3,59.0,0.0,0.0,549.0,984.0,,pm25,188.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,,,,,,0.0,,,,no2,17.39,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,14.3,59.0,1.3,59.0,0.0,0.0,549.0,984.0,,pm10,410.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,14.3,59.0,1.3,59.0,0.0,0.0,549.0,984.0,,ozone,8.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,14.3,59.0,1.3,59.0,0.0,0.0,549.0,984.0,,no2,120.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,14.3,59.0,1.3,59.0,0.0,0.0,549.0,984.0,,no,17.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,14.3,59.0,1.3,59.0,0.0,0.0,549.0,984.0,,nh3,44.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,14.3,59.0,1.3,59.0,0.0,0.0,549.0,984.0,,co,1.75,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,14.3,59.0,1.3,59.0,0.0,0.0,549.0,984.0,,so2,24.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,14.3,59.0,1.3,59.0,0.0,0.0,549.0,984.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,,,,,,0.0,,,,pm10,531.02,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,,,,,,0.0,,,,ozone,31.54,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,,,,,,0.0,,,,no2,8.14,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,,,,,,0.0,,,,no,18.13,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,,,,,,0.0,,,,co,2.39,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,14.6,60.0,2.0,58.0,,0.0,377.0,740.0,,toluene,20.2,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,,,,,,0.0,,,,pm25,308.29,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,14.3,59.0,1.3,59.0,0.0,0.0,549.0,984.0,,toluene,7.6,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,,,,,,0.0,,,,no,71.87,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,,,,,,0.0,,,,ozone,12.41,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,,,,,,0.0,,,,pm25,133.75,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,,,,,,0.0,,,,pm10,224.59,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,12.0,61.0,,98.0,0.0,0.0,197.0,987.0,,benzene,4.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,12.0,61.0,,98.0,0.0,0.0,197.0,987.0,,co,1.5,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,,,,,,0.0,,,,co,1.72,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,12.0,61.0,,98.0,0.0,0.0,197.0,987.0,,no,3.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,12.0,61.0,,98.0,0.0,0.0,197.0,987.0,,nh3,17.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,12.0,61.0,,98.0,0.0,0.0,197.0,987.0,,ozone,34.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,12.0,61.0,,98.0,0.0,0.0,197.0,987.0,,pm10,488.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,12.0,61.0,,98.0,0.0,0.0,197.0,987.0,,pm25,311.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,12.0,61.0,,98.0,0.0,0.0,197.0,987.0,,so2,6.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,12.0,61.0,,98.0,0.0,0.0,197.0,987.0,,toluene,109.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 13:15:00+00:00,2024-01-18 13:15:00+00:00,12.0,61.0,,98.0,0.0,0.0,197.0,987.0,,no2,26.2,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 13:30:00+00:00,2024-01-18 13:30:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 13:30:00+00:00,2024-01-18 13:30:00+00:00,,,,,,0.0,,,,no,81.35,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 13:30:00+00:00,2024-01-18 13:30:00+00:00,,,,,,0.0,,,,no2,17.17,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-18 13:30:00+00:00,2024-01-18 13:30:00+00:00,14.5,61.0,1.4,60.0,,0.0,376.0,740.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 13:30:00+00:00,2024-01-18 13:30:00+00:00,,,,,,0.0,,,,co,2.38,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 13:30:00+00:00,2024-01-18 13:30:00+00:00,11.8,62.0,1.2,134.0,0.0,0.0,183.0,987.0,,toluene,112.8,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 13:30:00+00:00,2024-01-18 13:30:00+00:00,,,,,,0.0,,,,pm25,302.07,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 13:30:00+00:00,2024-01-18 13:30:00+00:00,,,,,,0.0,,,,pm10,517.5,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 13:30:00+00:00,2024-01-18 13:30:00+00:00,,,,,,0.0,,,,ozone,35.04,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 13:30:00+00:00,2024-01-18 13:30:00+00:00,,,,,,0.0,,,,no2,8.19,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-18 13:30:00+00:00,2024-01-18 13:30:00+00:00,,,,,,0.0,,,,no,17.99,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 13:30:00+00:00,2024-01-18 13:30:00+00:00,11.8,62.0,1.2,134.0,0.0,0.0,183.0,987.0,,benzene,4.6,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-18 13:30:00+00:00,2024-01-18 13:30:00+00:00,,,,,,0.0,,,,ozone,14.41,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-18 13:30:00+00:00,2024-01-18 13:30:00+00:00,11.8,62.0,1.2,134.0,0.0,0.0,183.0,987.0,,co,1.45,"Bawana, Delhi - DPCC",13
