station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,11.3,81.0,1.2,43.0,,0.0,353.0,742.0,,pm25,287.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,11.3,81.0,1.2,43.0,,0.0,353.0,742.0,,so2,24.1,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,9.8,77.5,,132.7,0.0,0.0,74.9,974.5,,toluene,2.7,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,11.3,81.0,1.2,43.0,,0.0,353.0,742.0,,toluene,13.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,9.8,77.5,,132.7,0.0,0.0,74.9,974.5,,co,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,9.8,77.5,,132.7,0.0,0.0,74.9,974.5,,nh3,22.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,9.8,77.5,,132.7,0.0,0.0,74.9,974.5,,no,2.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,9.8,77.5,,132.7,0.0,0.0,74.9,974.5,,no2,18.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,9.8,77.5,,132.7,0.0,0.0,74.9,974.5,,ozone,25.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,9.8,77.5,,132.7,0.0,0.0,74.9,974.5,,pm10,171.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,9.8,77.5,,132.7,0.0,0.0,74.9,974.5,,pm25,146.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,9.8,77.5,,132.7,0.0,0.0,74.9,974.5,,benzene,2.4,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,,,,,,0.0,,,,co,0.0,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,11.3,81.0,1.2,43.0,,0.0,353.0,742.0,,no,42.3,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,,,,,,0.0,,,,no2,4.68,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,,,,,,0.0,,,,no,11.01,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,,,,,,0.0,,,,pm25,164.84,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,,,,,,0.0,,,,pm10,356.38,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,,,,,,0.0,,,,ozone,22.02,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,,,,,,0.0,,,,no2,32.05,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,,,,,,0.0,,,,no,5.21,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,12.5,71.4,0.7,157.0,0.0,0.0,98.3,987.9,,so2,2.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,12.5,71.4,0.7,157.0,0.0,0.0,98.3,987.9,,pm25,195.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,12.5,71.4,0.7,157.0,0.0,0.0,98.3,987.9,,pm10,265.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,12.5,71.4,0.7,157.0,0.0,0.0,98.3,987.9,,ozone,10.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,12.5,71.4,0.7,157.0,0.0,0.0,98.3,987.9,,no2,15.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,12.5,71.4,0.7,157.0,0.0,0.0,98.3,987.9,,no,6.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,,,,,,0.0,,,,co,1.73,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,,,,,,0.0,,,,ozone,15.18,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,,,,,,0.0,,,,pm10,257.6,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,,,,,,0.0,,,,pm25,131.6,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,12.5,71.4,0.7,157.0,0.0,0.0,98.3,987.9,,co,1.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 12:00:00+00:00,2024-01-03 12:00:00+00:00,12.5,71.4,0.7,157.0,0.0,0.0,98.3,987.9,,nh3,39.1,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,9.9,75.8,,51.7,0.0,0.0,74.9,974.5,,co,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,9.9,75.8,,51.7,0.0,0.0,74.9,974.5,,ozone,25.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,9.9,75.8,,51.7,0.0,0.0,74.9,974.5,,no2,18.2,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,11.5,80.0,1.6,51.0,,0.0,365.0,742.0,,no,67.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,11.5,80.0,1.6,51.0,,0.0,365.0,742.0,,no2,76.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,11.5,80.0,1.6,51.0,,0.0,365.0,742.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,11.5,80.0,1.6,51.0,,0.0,365.0,742.0,,pm10,410.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,11.5,80.0,1.6,51.0,,0.0,365.0,742.0,,pm25,287.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,11.5,80.0,1.6,51.0,,0.0,365.0,742.0,,so2,23.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,11.5,80.0,1.6,51.0,,0.0,365.0,742.0,,toluene,13.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,9.9,75.8,,51.7,0.0,0.0,74.9,974.5,,pm10,171.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,9.9,75.8,,51.7,0.0,0.0,74.9,974.5,,benzene,2.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,9.9,75.8,,51.7,0.0,0.0,74.9,974.5,,pm25,146.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,12.5,71.0,0.2,275.1,0.0,0.0,109.1,987.8,,pm10,265.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,9.9,75.8,,51.7,0.0,0.0,74.9,974.5,,toluene,2.6,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,10.8,83.4,1.1,62.0,0.0,0.0,202.6,983.2,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,10.8,83.4,1.1,62.0,0.0,0.0,202.6,983.2,,so2,6.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,10.8,83.4,1.1,62.0,0.0,0.0,202.6,983.2,,pm25,186.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,10.8,83.4,1.1,62.0,0.0,0.0,202.6,983.2,,pm10,335.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,10.8,83.4,1.1,62.0,0.0,0.0,202.6,983.2,,ozone,3.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,10.8,83.4,1.1,62.0,0.0,0.0,202.6,983.2,,no2,28.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,10.8,83.4,1.1,62.0,0.0,0.0,202.6,983.2,,no,9.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,10.8,83.4,1.1,62.0,0.0,0.0,202.6,983.2,,nh3,50.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,10.8,83.4,1.1,62.0,0.0,0.0,202.6,983.2,,co,1.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,10.8,83.4,1.1,62.0,0.0,0.0,202.6,983.2,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,12.5,71.0,0.2,275.1,0.0,0.0,109.1,987.8,,co,1.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,12.5,71.0,0.2,275.1,0.0,0.0,109.1,987.8,,nh3,39.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,12.5,71.0,0.2,275.1,0.0,0.0,109.1,987.8,,no,5.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,12.5,71.0,0.2,275.1,0.0,0.0,109.1,987.8,,no2,13.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,12.5,71.0,0.2,275.1,0.0,0.0,109.1,987.8,,ozone,11.8,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,11.5,80.0,1.6,51.0,,0.0,365.0,742.0,,nh3,22.4,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,12.5,71.0,0.2,275.1,0.0,0.0,109.1,987.8,,pm25,195.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,12.5,71.0,0.2,275.1,0.0,0.0,109.1,987.8,,so2,2.5,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,9.9,75.8,,51.7,0.0,0.0,74.9,974.5,,xylene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,9.9,75.8,,51.7,0.0,0.0,74.9,974.5,,so2,5.6,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,11.5,80.0,1.6,51.0,,0.0,365.0,742.0,,co,2.48,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,9.9,75.8,,51.7,0.0,0.0,74.9,974.5,,no,3.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,,,,,,0.0,,,,pm25,163.49,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,,,,,,0.0,,,,pm25,126.0,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,,,,,,0.0,,,,pm10,253.22,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,,,,,,0.0,,,,ozone,35.99,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,,,,,,0.0,,,,co,0.0,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,,,,,,0.0,,,,no2,4.61,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,,,,,,0.0,,,,co,1.73,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,,,,,,0.0,,,,no,8.08,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,,,,,,0.0,,,,no,10.55,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,,,,,,0.0,,,,no2,30.52,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,11.5,80.0,1.6,51.0,,0.0,365.0,742.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,,,,,,0.0,,,,pm10,369.83,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 12:15:00+00:00,2024-01-03 12:15:00+00:00,,,,,,0.0,,,,ozone,24.49,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,9.9,75.4,,42.7,0.0,0.0,85.0,974.5,,no,3.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,9.9,75.4,,42.7,0.0,0.0,85.0,974.5,,no2,19.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,9.9,75.4,,42.7,0.0,0.0,85.0,974.5,,pm10,171.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,9.9,75.4,,42.7,0.0,0.0,85.0,974.5,,pm25,146.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,9.9,75.4,,42.7,0.0,0.0,85.0,974.5,,so2,5.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,9.9,75.4,,42.7,0.0,0.0,85.0,974.5,,toluene,2.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,9.9,75.4,,42.7,0.0,0.0,85.0,974.5,,xylene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,9.9,75.4,,42.7,0.0,0.0,85.0,974.5,,ozone,27.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,9.9,75.4,,42.7,0.0,0.0,85.0,974.5,,nh3,22.5,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,,,,,,0.0,,,,pm25,121.4,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,,,,,,0.0,,,,ozone,60.83,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,,,,,,0.0,,,,pm10,237.24,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,,,,,,0.0,,,,ozone,26.86,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,,,,,,0.0,,,,co,1.73,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,9.9,75.4,,42.7,0.0,0.0,85.0,974.5,,benzene,2.4,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,,,,,,0.0,,,,pm10,377.08,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,,,,,,0.0,,,,pm25,165.74,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,12.8,70.2,0.6,186.7,0.0,0.0,99.4,987.8,,co,1.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,12.8,70.2,0.6,186.7,0.0,0.0,99.4,987.8,,nh3,41.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,12.8,70.2,0.6,186.7,0.0,0.0,99.4,987.8,,no,4.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,12.8,70.2,0.6,186.7,0.0,0.0,99.4,987.8,,no2,15.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,12.8,70.2,0.6,186.7,0.0,0.0,99.4,987.8,,ozone,11.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,12.8,70.2,0.6,186.7,0.0,0.0,99.4,987.8,,pm10,265.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,9.9,75.4,,42.7,0.0,0.0,85.0,974.5,,co,1.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,12.8,70.2,0.6,186.7,0.0,0.0,99.4,987.8,,pm25,195.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,,,,,,0.0,,,,no2,29.25,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,,,,,,0.0,,,,no2,4.61,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,11.7,79.0,0.7,43.0,,0.0,361.0,742.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,11.7,79.0,0.7,43.0,,0.0,361.0,742.0,,co,2.51,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,11.7,79.0,0.7,43.0,,0.0,361.0,742.0,,nh3,27.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,11.7,79.0,0.7,43.0,,0.0,361.0,742.0,,no,58.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,11.7,79.0,0.7,43.0,,0.0,361.0,742.0,,no2,82.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,11.7,79.0,0.7,43.0,,0.0,361.0,742.0,,ozone,16.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-03 12:30:00+00:00,2024-01-03 12:30:00+00:00,11.7,79.0,0.7,43.0,,0.0,361.0,742.0,,pm10,410.0,"Anand Vihar, Delhi - DPCC",12
