station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,10.7,85.0,1.8,48.0,,0.0,368.0,741.0,,pm25,298.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,10.7,85.0,1.8,48.0,,0.0,368.0,741.0,,toluene,23.2,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,7.8,90.0,1.1,226.0,0.0,0.0,98.0,988.0,,benzene,8.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,7.8,90.0,1.1,226.0,0.0,0.0,98.0,988.0,,no,14.5,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,,,,,,0.0,,,,ozone,25.65,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,7.8,90.0,1.1,226.0,0.0,0.0,98.0,988.0,,ozone,7.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,10.9,84.0,1.1,62.0,0.0,0.0,450.0,984.0,,toluene,11.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,10.9,84.0,1.1,62.0,0.0,0.0,450.0,984.0,,so2,20.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,10.9,84.0,1.1,62.0,0.0,0.0,450.0,984.0,,pm25,189.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,10.9,84.0,1.1,62.0,0.0,0.0,450.0,984.0,,pm10,400.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,10.9,84.0,1.1,62.0,0.0,0.0,450.0,984.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,10.9,84.0,1.1,62.0,0.0,0.0,450.0,984.0,,no2,121.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,10.9,84.0,1.1,62.0,0.0,0.0,450.0,984.0,,no,25.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,10.9,84.0,1.1,62.0,0.0,0.0,450.0,984.0,,nh3,49.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,10.9,84.0,1.1,62.0,0.0,0.0,450.0,984.0,,co,1.52,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,7.8,90.0,1.1,226.0,0.0,0.0,98.0,988.0,,no2,28.4,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,10.9,84.0,1.1,62.0,0.0,0.0,450.0,984.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,,,,,,0.0,,,,no,18.65,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,,,,,,0.0,,,,no2,12.17,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,,,,,,0.0,,,,pm10,315.87,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,,,,,,0.0,,,,pm10,358.72,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,,,,,,0.0,,,,pm25,189.67,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,7.8,90.0,1.1,226.0,0.0,0.0,98.0,988.0,,toluene,28.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,7.8,90.0,1.1,226.0,0.0,0.0,98.0,988.0,,so2,5.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,7.8,90.0,1.1,226.0,0.0,0.0,98.0,988.0,,pm25,277.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,7.8,90.0,1.1,226.0,0.0,0.0,98.0,988.0,,pm10,443.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,,,,,,0.0,,,,co,1.71,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,,,,,,0.0,,,,pm25,385.33,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,7.8,90.0,1.1,226.0,0.0,0.0,98.0,988.0,,nh3,23.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,8.3,88.0,,57.0,0.0,0.0,77.0,975.0,,co,1.87,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,8.3,88.0,,57.0,0.0,0.0,77.0,975.0,,benzene,1.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,8.3,88.0,,57.0,0.0,0.0,77.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,8.3,88.0,,57.0,0.0,0.0,77.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,8.3,88.0,,57.0,0.0,0.0,77.0,975.0,,nh3,4.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,8.3,88.0,,57.0,0.0,0.0,77.0,975.0,,no,7.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,8.3,88.0,,57.0,0.0,0.0,77.0,975.0,,ozone,13.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,8.3,88.0,,57.0,0.0,0.0,77.0,975.0,,pm10,226.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,8.3,88.0,,57.0,0.0,0.0,77.0,975.0,,pm25,179.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,8.3,88.0,,57.0,0.0,0.0,77.0,975.0,,so2,7.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:00:00+00:00,2024-01-16 11:00:00+00:00,8.3,88.0,,57.0,0.0,0.0,77.0,975.0,,toluene,3.5,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,11.3,81.0,1.0,61.0,0.0,0.0,449.0,984.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,11.3,81.0,1.0,61.0,0.0,0.0,449.0,984.0,,pm10,400.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,8.1,88.0,1.0,217.0,0.0,0.0,146.0,988.0,,ozone,7.5,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,11.3,81.0,1.0,61.0,0.0,0.0,449.0,984.0,,pm25,189.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,11.3,81.0,1.0,61.0,0.0,0.0,449.0,984.0,,toluene,9.3,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,8.1,88.0,1.0,217.0,0.0,0.0,146.0,988.0,,pm10,443.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,8.1,88.0,1.0,217.0,0.0,0.0,146.0,988.0,,pm25,277.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,8.1,88.0,1.0,217.0,0.0,0.0,146.0,988.0,,so2,5.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,8.1,88.0,1.0,217.0,0.0,0.0,146.0,988.0,,toluene,30.6,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,10.9,84.0,1.4,45.0,,0.0,376.0,741.0,,toluene,24.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,10.9,84.0,1.4,45.0,,0.0,376.0,741.0,,pm25,298.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,8.1,88.0,1.0,217.0,0.0,0.0,146.0,988.0,,nh3,22.6,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,10.9,84.0,1.4,45.0,,0.0,376.0,741.0,,ozone,15.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,10.9,84.0,1.4,45.0,,0.0,376.0,741.0,,no2,104.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,10.9,84.0,1.4,45.0,,0.0,376.0,741.0,,no,43.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,10.9,84.0,1.4,45.0,,0.0,376.0,741.0,,nh3,47.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,11.3,81.0,1.0,61.0,0.0,0.0,449.0,984.0,,so2,18.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,11.3,81.0,1.0,61.0,0.0,0.0,449.0,984.0,,no,23.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,11.3,81.0,1.0,61.0,0.0,0.0,449.0,984.0,,no2,112.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,11.3,81.0,1.0,61.0,0.0,0.0,449.0,984.0,,co,1.64,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,8.1,88.0,1.0,217.0,0.0,0.0,146.0,988.0,,co,2.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,8.1,88.0,1.0,217.0,0.0,0.0,146.0,988.0,,benzene,8.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,8.1,88.0,1.0,217.0,0.0,0.0,146.0,988.0,,no2,31.8,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,8.5,88.0,,72.0,0.0,0.0,91.0,975.0,,toluene,3.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,8.5,88.0,,72.0,0.0,0.0,91.0,975.0,,so2,7.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,8.5,88.0,,72.0,0.0,0.0,91.0,975.0,,pm25,179.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,8.5,88.0,,72.0,0.0,0.0,91.0,975.0,,pm10,226.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,11.3,81.0,1.0,61.0,0.0,0.0,449.0,984.0,,nh3,50.1,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,8.5,88.0,,72.0,0.0,0.0,91.0,975.0,,ozone,14.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,8.5,88.0,,72.0,0.0,0.0,91.0,975.0,,nh3,4.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,8.5,88.0,,72.0,0.0,0.0,91.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,8.5,88.0,,72.0,0.0,0.0,91.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,8.5,88.0,,72.0,0.0,0.0,91.0,975.0,,co,1.89,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,8.5,88.0,,72.0,0.0,0.0,91.0,975.0,,benzene,1.7,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,10.9,84.0,1.4,45.0,,0.0,376.0,741.0,,co,6.05,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,11.3,81.0,1.0,61.0,0.0,0.0,449.0,984.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,8.5,88.0,,72.0,0.0,0.0,91.0,975.0,,no,7.8,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,10.9,84.0,1.4,45.0,,0.0,376.0,741.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,10.9,84.0,1.4,45.0,,0.0,376.0,741.0,,pm10,400.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,8.1,88.0,1.0,217.0,0.0,0.0,146.0,988.0,,no,14.2,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,,,,,,0.0,,,,no,19.14,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,,,,,,0.0,,,,no2,13.34,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,,,,,,0.0,,,,co,2.75,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,,,,,,0.0,,,,no,49.91,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,,,,,,0.0,,,,no2,28.39,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,,,,,,0.0,,,,ozone,5.6,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,,,,,,0.0,,,,pm10,332.72,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,,,,,,0.0,,,,pm25,337.41,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,,,,,,0.0,,,,ozone,29.91,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,,,,,,0.0,,,,co,1.62,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,,,,,,0.0,,,,pm25,216.71,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 11:15:00+00:00,2024-01-16 11:15:00+00:00,,,,,,0.0,,,,pm10,392.6,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 11:30:00+00:00,2024-01-16 11:30:00+00:00,,,,,,0.0,,,,no,18.37,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:30:00+00:00,2024-01-16 11:30:00+00:00,8.9,88.0,,55.0,0.0,0.0,115.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:30:00+00:00,2024-01-16 11:30:00+00:00,8.9,88.0,,55.0,0.0,0.0,115.0,975.0,,nh3,5.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:30:00+00:00,2024-01-16 11:30:00+00:00,8.9,88.0,,55.0,0.0,0.0,115.0,975.0,,no,8.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:30:00+00:00,2024-01-16 11:30:00+00:00,8.9,88.0,,55.0,0.0,0.0,115.0,975.0,,ozone,16.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:30:00+00:00,2024-01-16 11:30:00+00:00,8.9,88.0,,55.0,0.0,0.0,115.0,975.0,,pm10,226.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:30:00+00:00,2024-01-16 11:30:00+00:00,8.9,88.0,,55.0,0.0,0.0,115.0,975.0,,pm25,179.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:30:00+00:00,2024-01-16 11:30:00+00:00,8.9,88.0,,55.0,0.0,0.0,115.0,975.0,,so2,7.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:30:00+00:00,2024-01-16 11:30:00+00:00,8.9,88.0,,55.0,0.0,0.0,115.0,975.0,,toluene,3.8,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 11:30:00+00:00,2024-01-16 11:30:00+00:00,,,,,,0.0,,,,no2,12.22,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 11:30:00+00:00,2024-01-16 11:30:00+00:00,,,,,,0.0,,,,co,2.77,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 11:30:00+00:00,2024-01-16 11:30:00+00:00,,,,,,0.0,,,,no2,28.31,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 11:30:00+00:00,2024-01-16 11:30:00+00:00,,,,,,0.0,,,,ozone,6.4,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 11:30:00+00:00,2024-01-16 11:30:00+00:00,,,,,,0.0,,,,pm10,339.8,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 11:30:00+00:00,2024-01-16 11:30:00+00:00,,,,,,0.0,,,,pm25,316.34,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 11:30:00+00:00,2024-01-16 11:30:00+00:00,,,,,,0.0,,,,pm25,264.65,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 11:30:00+00:00,2024-01-16 11:30:00+00:00,,,,,,0.0,,,,pm10,442.36,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 11:30:00+00:00,2024-01-16 11:30:00+00:00,,,,,,0.0,,,,ozone,31.02,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-16 11:30:00+00:00,2024-01-16 11:30:00+00:00,,,,,,0.0,,,,co,1.6,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-16 11:30:00+00:00,2024-01-16 11:30:00+00:00,,,,,,0.0,,,,no,54.85,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:30:00+00:00,2024-01-16 11:30:00+00:00,8.9,88.0,,55.0,0.0,0.0,115.0,975.0,,co,1.95,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-16 11:30:00+00:00,2024-01-16 11:30:00+00:00,8.9,88.0,,55.0,0.0,0.0,115.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-16 11:30:00+00:00,2024-01-16 11:30:00+00:00,12.3,75.0,1.4,59.0,0.0,0.0,508.0,984.0,,pm25,189.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-16 11:30:00+00:00,2024-01-16 11:30:00+00:00,8.6,86.0,1.0,227.0,0.0,0.0,177.0,988.0,,pm10,443.0,"Bawana, Delhi - DPCC",11
