station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,15.6,55.0,0.5,74.0,,0.0,367.0,741.0,,benzene,4.4,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 14:00:00+00:00,2024-01-12 14:00:00+00:00,,,,,,0.0,,,,pm25,213.66,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,13.5,52.0,,268.0,0.0,0.0,289.0,975.0,,pm10,229.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,13.5,52.0,,268.0,0.0,0.0,289.0,975.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,,,,,,0.0,,,,co,2.29,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,,,,,,0.0,,,,no,5.72,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,,,,,,0.0,,,,no2,7.75,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,13.5,52.0,,268.0,0.0,0.0,289.0,975.0,,co,1.11,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,,,,,,0.0,,,,pm10,306.86,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,13.5,52.0,,268.0,0.0,0.0,289.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,13.5,52.0,,268.0,0.0,0.0,289.0,975.0,,toluene,28.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,,,,,,0.0,,,,pm25,99.59,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,,,,,,0.0,,,,ozone,38.65,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,13.5,52.0,,268.0,0.0,0.0,289.0,975.0,,nh3,18.2,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,,,,,,0.0,,,,pm25,214.27,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,13.5,52.0,,268.0,0.0,0.0,289.0,975.0,,no2,14.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,13.5,52.0,,268.0,0.0,0.0,289.0,975.0,,ozone,62.4,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,15.6,55.0,0.8,90.0,,0.0,364.0,741.0,,toluene,20.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,15.6,55.0,0.8,90.0,,0.0,364.0,741.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,15.6,55.0,0.8,90.0,,0.0,364.0,741.0,,pm25,291.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,15.6,55.0,0.8,90.0,,0.0,364.0,741.0,,pm10,449.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,15.6,55.0,0.8,90.0,,0.0,364.0,741.0,,ozone,29.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,15.6,55.0,0.8,90.0,,0.0,364.0,741.0,,no2,124.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,15.6,55.0,0.8,90.0,,0.0,364.0,741.0,,nh3,39.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,15.6,55.0,0.8,90.0,,0.0,364.0,741.0,,co,3.84,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,13.5,52.0,,268.0,0.0,0.0,289.0,975.0,,so2,7.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,13.5,52.0,,268.0,0.0,0.0,289.0,975.0,,pm25,160.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,15.6,55.0,0.8,90.0,,0.0,364.0,741.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,13.5,52.0,,268.0,0.0,0.0,289.0,975.0,,no,2.2,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,15.6,55.0,0.8,90.0,,0.0,364.0,741.0,,no,82.8,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,14.9,50.0,1.5,59.0,0.0,0.0,546.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,14.9,50.0,1.5,59.0,0.0,0.0,546.0,982.0,,no2,51.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,14.9,50.0,1.5,59.0,0.0,0.0,546.0,982.0,,ozone,11.7,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,,,,,,0.0,,,,no,25.27,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,,,,,,0.0,,,,no2,50.86,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,,,,,,0.0,,,,ozone,37.69,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,,,,,,0.0,,,,pm10,132.76,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,12.3,55.0,1.8,188.0,0.0,0.0,75.0,986.0,,benzene,2.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,12.3,55.0,1.8,188.0,0.0,0.0,75.0,986.0,,co,1.12,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,13.5,52.0,,268.0,0.0,0.0,289.0,975.0,,benzene,1.9,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,12.3,55.0,1.8,188.0,0.0,0.0,75.0,986.0,,no,4.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,12.3,55.0,1.8,188.0,0.0,0.0,75.0,986.0,,no2,20.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,12.3,55.0,1.8,188.0,0.0,0.0,75.0,986.0,,ozone,47.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,12.3,55.0,1.8,188.0,0.0,0.0,75.0,986.0,,pm10,183.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,12.3,55.0,1.8,188.0,0.0,0.0,75.0,986.0,,pm25,143.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,12.3,55.0,1.8,188.0,0.0,0.0,75.0,986.0,,so2,5.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,12.3,55.0,1.8,188.0,0.0,0.0,75.0,986.0,,toluene,22.9,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,14.9,50.0,1.5,59.0,0.0,0.0,546.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,14.9,50.0,1.5,59.0,0.0,0.0,546.0,982.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,14.9,50.0,1.5,59.0,0.0,0.0,546.0,982.0,,nh3,46.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,14.9,50.0,1.5,59.0,0.0,0.0,546.0,982.0,,pm10,323.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,14.9,50.0,1.5,59.0,0.0,0.0,546.0,982.0,,pm25,151.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,12.3,55.0,1.8,188.0,0.0,0.0,75.0,986.0,,nh3,30.6,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,14.9,50.0,1.5,59.0,0.0,0.0,546.0,982.0,,toluene,10.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:15:00+00:00,2024-01-12 14:15:00+00:00,14.9,50.0,1.5,59.0,0.0,0.0,546.0,982.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,14.8,50.0,1.5,60.0,0.0,0.0,480.0,982.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,11.9,57.0,1.6,163.0,0.0,0.0,159.0,986.0,,pm10,183.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,11.9,57.0,1.6,163.0,0.0,0.0,159.0,986.0,,pm25,143.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,11.9,57.0,1.6,163.0,0.0,0.0,159.0,986.0,,so2,5.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,11.9,57.0,1.6,163.0,0.0,0.0,159.0,986.0,,toluene,12.2,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,14.8,50.0,1.5,60.0,0.0,0.0,480.0,982.0,,pm25,151.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,13.5,52.0,,244.0,0.0,0.0,275.0,975.0,,benzene,1.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,13.5,52.0,,244.0,0.0,0.0,275.0,975.0,,co,1.05,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,13.5,52.0,,244.0,0.0,0.0,275.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,13.5,52.0,,244.0,0.0,0.0,275.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,11.9,57.0,1.6,163.0,0.0,0.0,159.0,986.0,,ozone,52.2,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,13.5,52.0,,244.0,0.0,0.0,275.0,975.0,,no,2.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,13.5,52.0,,244.0,0.0,0.0,275.0,975.0,,no2,13.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,13.5,52.0,,244.0,0.0,0.0,275.0,975.0,,ozone,65.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,13.5,52.0,,244.0,0.0,0.0,275.0,975.0,,pm10,229.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,13.5,52.0,,244.0,0.0,0.0,275.0,975.0,,pm25,160.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,13.5,52.0,,244.0,0.0,0.0,275.0,975.0,,so2,6.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,13.5,52.0,,244.0,0.0,0.0,275.0,975.0,,toluene,20.5,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,14.8,50.0,1.5,60.0,0.0,0.0,480.0,982.0,,toluene,9.5,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,13.5,52.0,,244.0,0.0,0.0,275.0,975.0,,nh3,17.8,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,11.9,57.0,1.6,163.0,0.0,0.0,159.0,986.0,,no2,19.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,11.9,57.0,1.6,163.0,0.0,0.0,159.0,986.0,,nh3,31.2,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,14.8,50.0,1.5,60.0,0.0,0.0,480.0,982.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,14.8,50.0,1.5,60.0,0.0,0.0,480.0,982.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,14.8,50.0,1.5,60.0,0.0,0.0,480.0,982.0,,nh3,49.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,14.8,50.0,1.5,60.0,0.0,0.0,480.0,982.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,15.6,54.0,0.3,77.0,,0.0,361.0,741.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,15.6,54.0,0.3,77.0,,0.0,361.0,741.0,,co,3.68,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,15.6,54.0,0.3,77.0,,0.0,361.0,741.0,,nh3,35.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,15.6,54.0,0.3,77.0,,0.0,361.0,741.0,,no,41.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,15.6,54.0,0.3,77.0,,0.0,361.0,741.0,,no2,122.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,15.6,54.0,0.3,77.0,,0.0,361.0,741.0,,ozone,35.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,15.6,54.0,0.3,77.0,,0.0,361.0,741.0,,pm10,449.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,15.6,54.0,0.3,77.0,,0.0,361.0,741.0,,pm25,291.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,15.6,54.0,0.3,77.0,,0.0,361.0,741.0,,so2,12.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,15.6,54.0,0.3,77.0,,0.0,361.0,741.0,,toluene,19.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,14.8,50.0,1.5,60.0,0.0,0.0,480.0,982.0,,no2,41.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,14.8,50.0,1.5,60.0,0.0,0.0,480.0,982.0,,ozone,11.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,14.8,50.0,1.5,60.0,0.0,0.0,480.0,982.0,,pm10,323.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,11.9,57.0,1.6,163.0,0.0,0.0,159.0,986.0,,benzene,2.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,11.9,57.0,1.6,163.0,0.0,0.0,159.0,986.0,,co,1.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,11.9,57.0,1.6,163.0,0.0,0.0,159.0,986.0,,no,3.6,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,,,,,,0.0,,,,no,25.66,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,,,,,,0.0,,,,no2,7.66,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,,,,,,0.0,,,,no2,50.53,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,,,,,,0.0,,,,ozone,36.56,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,,,,,,0.0,,,,pm10,132.43,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,,,,,,0.0,,,,pm25,101.47,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,,,,,,0.0,,,,pm25,202.25,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,,,,,,0.0,,,,pm10,292.31,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,,,,,,0.0,,,,ozone,38.67,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,,,,,,0.0,,,,co,2.42,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-01-12 14:30:00+00:00,2024-01-12 14:30:00+00:00,,,,,,0.0,,,,no,6.22,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:45:00+00:00,2024-01-12 14:45:00+00:00,11.6,58.0,1.2,138.0,0.0,0.0,205.0,987.0,,pm25,143.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:45:00+00:00,2024-01-12 14:45:00+00:00,11.6,58.0,1.2,138.0,0.0,0.0,205.0,987.0,,so2,5.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-01-12 14:45:00+00:00,2024-01-12 14:45:00+00:00,11.6,58.0,1.2,138.0,0.0,0.0,205.0,987.0,,toluene,8.2,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-01-12 14:45:00+00:00,2024-01-12 14:45:00+00:00,13.5,52.0,,267.0,0.0,0.0,224.0,975.0,,benzene,1.8,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-01-12 14:45:00+00:00,2024-01-12 14:45:00+00:00,,,,,,0.0,,,,no2,52.26,"Aya Nagar, Delhi - IMD",14
