station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,36.1,50.0,2.9,120.0,0.0,0.0,123.0,979.0,,ozone,47.7,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,,,,,,0.0,,,,no2,19.68,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,,,,,,0.0,,,,pm10,38.99,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,36.1,48.0,,264.0,0.0,0.0,550.0,983.0,,ozone,37.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,36.1,48.0,,264.0,0.0,0.0,550.0,983.0,,toluene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,36.1,48.0,,264.0,0.0,0.0,550.0,983.0,,so2,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,36.1,48.0,,264.0,0.0,0.0,550.0,983.0,,pm25,17.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,36.1,48.0,,264.0,0.0,0.0,550.0,983.0,,pm10,46.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,,,,,,0.0,,,,no,27.08,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,36.1,48.0,,264.0,0.0,0.0,550.0,983.0,,no2,7.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,36.1,48.0,,264.0,0.0,0.0,550.0,983.0,,no,4.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,36.1,48.0,,264.0,0.0,0.0,550.0,983.0,,nh3,9.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,36.1,48.0,,264.0,0.0,0.0,550.0,983.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,36.1,48.0,,264.0,0.0,0.0,550.0,983.0,,benzene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,36.1,48.0,,264.0,0.0,0.0,550.0,983.0,,co,0.77,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,34.6,50.0,3.3,94.0,0.0,0.0,381.0,981.0,,pm10,79.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,34.6,50.0,3.3,94.0,0.0,0.0,381.0,981.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,,,,,,0.0,,,,ozone,87.49,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,34.6,50.0,3.3,94.0,0.0,0.0,381.0,981.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,,,,,,0.0,,,,no2,3.35,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:30:00+00:00,2025-09-28 14:30:00+00:00,34.6,50.0,3.3,94.0,0.0,0.0,381.0,981.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,35.9,48.0,,263.0,0.0,0.0,391.0,983.0,,pm10,46.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,35.9,48.0,,263.0,0.0,0.0,391.0,983.0,,pm25,17.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,35.9,48.0,,263.0,0.0,0.0,391.0,983.0,,toluene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,35.9,48.0,,263.0,0.0,0.0,391.0,983.0,,so2,1.3,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,32.0,51.0,2.3,116.0,,0.0,300.0,735.0,,pm10,89.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,32.0,51.0,2.3,116.0,,0.0,300.0,735.0,,ozone,2.1,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,35.9,48.0,,263.0,0.0,0.0,391.0,983.0,,ozone,36.9,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,32.0,51.0,2.3,116.0,,0.0,300.0,735.0,,no2,7.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,32.0,51.0,2.3,116.0,,0.0,300.0,735.0,,no,0.3,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,35.9,48.0,,263.0,0.0,0.0,391.0,983.0,,no2,7.8,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,32.0,51.0,2.3,116.0,,0.0,300.0,735.0,,so2,17.5,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,35.9,48.0,,263.0,0.0,0.0,391.0,983.0,,nh3,8.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,35.9,48.0,,263.0,0.0,0.0,391.0,983.0,,co,0.78,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,35.9,48.0,,263.0,0.0,0.0,391.0,983.0,,benzene,0.5,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,32.0,51.0,2.3,116.0,,0.0,300.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,32.0,51.0,2.3,116.0,,0.0,300.0,735.0,,toluene,19.2,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,,,,,,0.0,,,,pm10,32.66,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,,,,,,0.0,,,,ozone,89.3,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,,,,,,0.0,,,,no2,4.85,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,,,,,,0.0,,,,co,0.48,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,35.9,48.0,,263.0,0.0,0.0,391.0,983.0,,no,5.1,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,32.0,51.0,2.3,116.0,,0.0,300.0,735.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,32.0,51.0,2.3,116.0,,0.0,300.0,735.0,,nh3,18.2,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,34.8,49.0,3.9,115.0,0.0,0.0,264.0,981.0,,no2,13.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,34.8,49.0,3.9,115.0,0.0,0.0,264.0,981.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,34.8,49.0,3.9,115.0,0.0,0.0,264.0,981.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,34.8,49.0,3.9,115.0,0.0,0.0,264.0,981.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,34.8,49.0,3.9,115.0,0.0,0.0,264.0,981.0,,pm10,79.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,34.8,49.0,3.9,115.0,0.0,0.0,264.0,981.0,,ozone,57.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,34.8,49.0,3.9,115.0,0.0,0.0,264.0,981.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,36.2,50.0,2.6,127.0,0.0,0.0,100.0,978.0,,benzene,0.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,36.2,50.0,2.6,127.0,0.0,0.0,100.0,978.0,,nh3,16.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,36.2,50.0,2.6,127.0,0.0,0.0,100.0,978.0,,no,3.7,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,,,,,,0.0,,,,pm25,25.48,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,,,,,,0.0,,,,pm10,72.31,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,,,,,,0.0,,,,ozone,73.9,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,,,,,,0.0,,,,no2,20.32,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,,,,,,0.0,,,,no,25.92,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,36.2,50.0,2.6,127.0,0.0,0.0,100.0,978.0,,co,1.09,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,32.0,51.0,2.3,116.0,,0.0,300.0,735.0,,co,0.93,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,36.2,50.0,2.6,127.0,0.0,0.0,100.0,978.0,,so2,6.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,36.2,50.0,2.6,127.0,0.0,0.0,100.0,978.0,,pm10,100.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,36.2,50.0,2.6,127.0,0.0,0.0,100.0,978.0,,ozone,48.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,36.2,50.0,2.6,127.0,0.0,0.0,100.0,978.0,,pm25,39.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,34.8,49.0,3.9,115.0,0.0,0.0,264.0,981.0,,nh3,5.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,34.8,49.0,3.9,115.0,0.0,0.0,264.0,981.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,34.8,49.0,3.9,115.0,0.0,0.0,264.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,36.2,50.0,2.6,127.0,0.0,0.0,100.0,978.0,,no2,3.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 14:45:00+00:00,2025-09-28 14:45:00+00:00,36.2,50.0,2.6,127.0,0.0,0.0,100.0,978.0,,toluene,2.5,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,34.4,50.0,3.6,95.0,0.0,0.0,316.0,981.0,,pm10,85.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,34.4,50.0,3.6,95.0,0.0,0.0,316.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,35.7,50.0,3.0,127.0,0.0,0.0,163.0,978.0,,co,1.09,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,34.4,50.0,3.6,95.0,0.0,0.0,316.0,981.0,,so2,16.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,34.4,50.0,3.6,95.0,0.0,0.0,316.0,981.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,35.7,50.0,3.0,127.0,0.0,0.0,163.0,978.0,,pm25,29.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,32.1,51.0,2.2,221.0,,0.0,295.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,35.7,50.0,3.0,127.0,0.0,0.0,163.0,978.0,,no,3.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,35.7,50.0,3.0,127.0,0.0,0.0,163.0,978.0,,nh3,16.2,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,32.1,51.0,2.2,221.0,,0.0,295.0,735.0,,ozone,2.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,32.1,51.0,2.2,221.0,,0.0,295.0,735.0,,co,0.95,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,32.1,51.0,2.2,221.0,,0.0,295.0,735.0,,nh3,18.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,32.1,51.0,2.2,221.0,,0.0,295.0,735.0,,no2,22.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,32.1,51.0,2.2,221.0,,0.0,295.0,735.0,,pm10,12.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,32.1,51.0,2.2,221.0,,0.0,295.0,735.0,,pm25,1.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,32.1,51.0,2.2,221.0,,0.0,295.0,735.0,,so2,20.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,32.1,51.0,2.2,221.0,,0.0,295.0,735.0,,toluene,22.4,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,35.7,50.0,3.0,127.0,0.0,0.0,163.0,978.0,,pm10,98.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,34.4,50.0,3.6,95.0,0.0,0.0,316.0,981.0,,ozone,58.8,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,35.7,50.0,3.0,127.0,0.0,0.0,163.0,978.0,,benzene,0.7,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,34.4,50.0,3.6,95.0,0.0,0.0,316.0,981.0,,no2,14.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,34.4,50.0,3.6,95.0,0.0,0.0,316.0,981.0,,nh3,5.9,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,35.7,50.0,3.0,127.0,0.0,0.0,163.0,978.0,,no2,3.4,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,,,,,,0.0,,,,pm10,67.0,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,,,,,,0.0,,,,ozone,73.66,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,,,,,,0.0,,,,no2,21.48,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,,,,,,0.0,,,,no,26.71,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,36.1,48.0,,269.0,0.0,0.0,490.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,36.1,48.0,,269.0,0.0,0.0,490.0,982.0,,so2,1.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,36.1,48.0,,269.0,0.0,0.0,490.0,982.0,,pm25,16.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,36.1,48.0,,269.0,0.0,0.0,490.0,982.0,,pm10,55.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,36.1,48.0,,269.0,0.0,0.0,490.0,982.0,,ozone,36.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,36.1,48.0,,269.0,0.0,0.0,490.0,982.0,,no2,8.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,36.1,48.0,,269.0,0.0,0.0,490.0,982.0,,no,5.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,36.1,48.0,,269.0,0.0,0.0,490.0,982.0,,nh3,8.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,36.1,48.0,,269.0,0.0,0.0,490.0,982.0,,co,0.79,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,36.1,48.0,,269.0,0.0,0.0,490.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,,,,,,0.0,,,,pm25,18.75,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,34.4,50.0,3.6,95.0,0.0,0.0,316.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,35.7,50.0,3.0,127.0,0.0,0.0,163.0,978.0,,ozone,49.2,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-28 15:00:00+00:00,2025-09-28 15:00:00+00:00,34.4,50.0,3.6,95.0,0.0,0.0,316.0,981.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",15
