station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,34.3,51.0,2.1,92.0,0.0,0.0,298.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,34.3,51.0,2.1,92.0,0.0,0.0,298.0,981.0,,toluene,7.3,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,37.0,44.0,,236.0,0.0,0.0,509.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,37.0,44.0,,236.0,0.0,0.0,509.0,981.0,,co,0.78,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,34.3,51.0,2.1,92.0,0.0,0.0,298.0,981.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:30:00+00:00,2025-09-29 14:30:00+00:00,37.0,44.0,,236.0,0.0,0.0,509.0,981.0,,no,4.4,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,31.2,51.0,0.4,262.0,,0.0,271.0,736.0,,nh3,7.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,31.2,51.0,0.4,262.0,,0.0,271.0,736.0,,co,0.87,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,31.2,51.0,0.4,262.0,,0.0,271.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,36.0,50.0,3.1,104.0,0.0,0.0,120.0,978.0,,no2,6.4,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,31.2,51.0,0.4,262.0,,0.0,271.0,736.0,,no,6.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,31.2,51.0,0.4,262.0,,0.0,271.0,736.0,,no2,11.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,31.2,51.0,0.4,262.0,,0.0,271.0,736.0,,pm10,81.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,36.0,50.0,3.1,104.0,0.0,0.0,120.0,978.0,,benzene,0.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,36.0,50.0,3.1,104.0,0.0,0.0,120.0,978.0,,co,1.15,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,36.0,50.0,3.1,104.0,0.0,0.0,120.0,978.0,,nh3,22.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,36.0,50.0,3.1,104.0,0.0,0.0,120.0,978.0,,no,3.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,36.0,50.0,3.1,104.0,0.0,0.0,120.0,978.0,,pm10,115.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,36.0,50.0,3.1,104.0,0.0,0.0,120.0,978.0,,pm25,58.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,31.2,51.0,0.4,262.0,,0.0,271.0,736.0,,toluene,3.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,31.2,51.0,0.4,262.0,,0.0,271.0,736.0,,so2,21.5,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,36.6,45.0,,173.0,0.0,0.0,495.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,36.6,45.0,,173.0,0.0,0.0,495.0,981.0,,co,0.78,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,36.6,45.0,,173.0,0.0,0.0,495.0,981.0,,nh3,9.8,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,31.2,51.0,0.4,262.0,,0.0,271.0,736.0,,pm25,15.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,36.0,50.0,3.1,104.0,0.0,0.0,120.0,978.0,,ozone,83.1,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,36.6,45.0,,173.0,0.0,0.0,495.0,981.0,,no2,8.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,36.6,45.0,,173.0,0.0,0.0,495.0,981.0,,pm10,85.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,36.6,45.0,,173.0,0.0,0.0,495.0,981.0,,pm25,31.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,36.6,45.0,,173.0,0.0,0.0,495.0,981.0,,so2,6.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,36.6,45.0,,173.0,0.0,0.0,495.0,981.0,,toluene,0.1,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,36.0,50.0,3.1,104.0,0.0,0.0,120.0,978.0,,toluene,4.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,36.0,50.0,3.1,104.0,0.0,0.0,120.0,978.0,,so2,9.1,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,36.6,45.0,,173.0,0.0,0.0,495.0,981.0,,ozone,55.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,36.6,45.0,,173.0,0.0,0.0,495.0,981.0,,no,5.1,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,31.2,51.0,0.4,262.0,,0.0,271.0,736.0,,ozone,5.4,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,,,,,,0.0,,,,no2,1.35,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,34.6,49.0,2.2,79.0,0.0,0.0,326.0,981.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,34.6,49.0,2.2,79.0,0.0,0.0,326.0,981.0,,toluene,8.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,34.6,49.0,2.2,79.0,0.0,0.0,326.0,981.0,,ozone,83.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,34.6,49.0,2.2,79.0,0.0,0.0,326.0,981.0,,no2,12.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,34.6,49.0,2.2,79.0,0.0,0.0,326.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,34.6,49.0,2.2,79.0,0.0,0.0,326.0,981.0,,nh3,5.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,34.6,49.0,2.2,79.0,0.0,0.0,326.0,981.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,34.6,49.0,2.2,79.0,0.0,0.0,326.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,,,,,,0.0,,,,pm10,69.45,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,,,,,,0.0,,,,ozone,88.85,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,,,,,,0.0,,,,no2,23.11,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,,,,,,0.0,,,,no,17.56,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,34.6,49.0,2.2,79.0,0.0,0.0,326.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,34.6,49.0,2.2,79.0,0.0,0.0,326.0,981.0,,so2,9.1,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,,,,,,0.0,,,,ozone,142.86,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,,,,,,0.0,,,,pm10,66.14,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,,,,,,0.0,,,,co,0.39,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,,,,,,0.0,,,,pm25,35.94,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 14:45:00+00:00,2025-09-29 14:45:00+00:00,,,,,,0.0,,,,pm25,13.25,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,31.2,51.0,0.3,170.0,,0.0,283.0,737.0,,no2,14.1,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,36.4,45.0,,236.0,0.0,0.0,467.0,981.0,,no,5.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,36.4,45.0,,236.0,0.0,0.0,467.0,981.0,,no2,7.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,36.4,45.0,,236.0,0.0,0.0,467.0,981.0,,ozone,56.7,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,31.2,51.0,0.3,170.0,,0.0,283.0,737.0,,pm25,17.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,36.4,45.0,,236.0,0.0,0.0,467.0,981.0,,pm10,77.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,36.4,45.0,,236.0,0.0,0.0,467.0,981.0,,pm25,35.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,36.4,45.0,,236.0,0.0,0.0,467.0,981.0,,so2,6.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,36.4,45.0,,236.0,0.0,0.0,467.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,31.2,51.0,0.3,170.0,,0.0,283.0,737.0,,co,0.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,31.2,51.0,0.3,170.0,,0.0,283.0,737.0,,pm10,107.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,31.2,51.0,0.3,170.0,,0.0,283.0,737.0,,nh3,6.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,31.2,51.0,0.3,170.0,,0.0,283.0,737.0,,no,3.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,31.2,51.0,0.3,170.0,,0.0,283.0,737.0,,ozone,4.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,31.2,51.0,0.3,170.0,,0.0,283.0,737.0,,toluene,3.3,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,36.4,45.0,,236.0,0.0,0.0,467.0,981.0,,nh3,9.6,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,,,,,,0.0,,,,ozone,88.84,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,,,,,,0.0,,,,pm10,74.02,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,,,,,,0.0,,,,pm25,18.52,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,35.5,50.0,2.9,141.0,0.0,0.0,148.0,978.0,,benzene,0.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,35.5,50.0,2.9,141.0,0.0,0.0,148.0,978.0,,co,1.21,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,31.2,51.0,0.3,170.0,,0.0,283.0,737.0,,so2,15.3,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,35.5,50.0,2.9,141.0,0.0,0.0,148.0,978.0,,nh3,22.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,35.5,50.0,2.9,141.0,0.0,0.0,148.0,978.0,,no2,6.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,35.5,50.0,2.9,141.0,0.0,0.0,148.0,978.0,,ozone,85.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,35.5,50.0,2.9,141.0,0.0,0.0,148.0,978.0,,pm10,132.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,35.5,50.0,2.9,141.0,0.0,0.0,148.0,978.0,,pm25,67.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,35.5,50.0,2.9,141.0,0.0,0.0,148.0,978.0,,so2,9.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,35.5,50.0,2.9,141.0,0.0,0.0,148.0,978.0,,toluene,4.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,35.5,50.0,2.9,141.0,0.0,0.0,148.0,978.0,,no,3.8,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,36.4,45.0,,236.0,0.0,0.0,467.0,981.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,,,,,,0.0,,,,no2,22.49,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,36.4,45.0,,236.0,0.0,0.0,467.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,36.4,45.0,,236.0,0.0,0.0,467.0,981.0,,co,0.78,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,,,,,,0.0,,,,no,17.92,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,31.2,51.0,0.3,170.0,,0.0,283.0,737.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,34.5,49.0,2.3,119.0,0.0,0.0,307.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,34.5,49.0,2.3,119.0,0.0,0.0,307.0,981.0,,co,0.76,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,34.5,49.0,2.3,119.0,0.0,0.0,307.0,981.0,,nh3,5.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,34.5,49.0,2.3,119.0,0.0,0.0,307.0,981.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,34.5,49.0,2.3,119.0,0.0,0.0,307.0,981.0,,no2,13.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,34.5,49.0,2.3,119.0,0.0,0.0,307.0,981.0,,ozone,84.5,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,,,,,,0.0,,,,pm10,67.75,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,34.5,49.0,2.3,119.0,0.0,0.0,307.0,981.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,,,,,,0.0,,,,pm25,37.97,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,,,,,,0.0,,,,ozone,145.67,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,34.5,49.0,2.3,119.0,0.0,0.0,307.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,,,,,,0.0,,,,co,0.42,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,,,,,,0.0,,,,no2,0.81,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,34.5,49.0,2.3,119.0,0.0,0.0,307.0,981.0,,toluene,11.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-29 15:00:00+00:00,2025-09-29 15:00:00+00:00,34.5,49.0,2.3,119.0,0.0,0.0,307.0,981.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-29 15:15:00+00:00,2025-09-29 15:15:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 15:15:00+00:00,2025-09-29 15:15:00+00:00,31.7,50.0,0.8,198.0,,0.0,278.0,736.0,,so2,20.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-29 15:15:00+00:00,2025-09-29 15:15:00+00:00,31.7,50.0,0.8,198.0,,0.0,278.0,736.0,,toluene,2.7,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-29 15:15:00+00:00,2025-09-29 15:15:00+00:00,,,,,,0.0,,,,pm25,22.52,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-29 15:15:00+00:00,2025-09-29 15:15:00+00:00,35.3,51.0,1.7,151.0,0.0,0.0,316.0,979.0,,benzene,0.9,"Bawana, Delhi - DPCC",15
