station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,32.8,69.0,3.0,118.0,0.0,0.0,458.0,981.0,,so2,9.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,32.8,69.0,3.0,118.0,0.0,0.0,458.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,32.7,70.0,,133.0,0.0,0.0,617.0,983.0,,co,1.72,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,29.0,71.0,0.7,136.0,,0.0,298.0,735.0,,no2,12.7,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,32.7,70.0,,133.0,0.0,0.0,617.0,983.0,,no,2.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,32.7,70.0,,133.0,0.0,0.0,617.0,983.0,,toluene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,32.7,70.0,,133.0,0.0,0.0,617.0,983.0,,pm25,41.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,,,,,,0.0,,,,pm25,21.95,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,,,,,,0.0,,,,pm10,36.3,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,,,,,,0.0,,,,ozone,64.01,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,,,,,,0.0,,,,no2,21.13,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,32.7,70.0,,133.0,0.0,0.0,617.0,983.0,,nh3,39.3,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,,,,,,0.0,,,,pm10,84.07,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,,,,,,0.0,,,,ozone,16.39,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,,,,,,0.0,,,,no2,8.95,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,,,,,,0.0,,,,no,8.13,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,,,,,,0.0,,,,co,0.46,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,,,,,,0.0,,,,pm25,44.22,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,29.0,71.0,0.7,136.0,,0.0,298.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,29.0,71.0,0.7,136.0,,0.0,298.0,735.0,,nh3,26.8,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,32.7,70.0,,133.0,0.0,0.0,617.0,983.0,,pm10,94.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,32.7,70.0,,133.0,0.0,0.0,617.0,983.0,,ozone,26.4,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,29.0,71.0,0.7,136.0,,0.0,298.0,735.0,,ozone,8.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,29.0,71.0,0.7,136.0,,0.0,298.0,735.0,,pm10,88.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,29.0,71.0,0.7,136.0,,0.0,298.0,735.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,29.0,71.0,0.7,136.0,,0.0,298.0,735.0,,so2,31.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,32.7,70.0,,133.0,0.0,0.0,617.0,983.0,,no2,9.7,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:15:00+00:00,2025-09-06 12:15:00+00:00,29.0,71.0,0.7,136.0,,0.0,298.0,735.0,,co,1.66,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,,,,,,0.0,,,,no2,20.53,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,,,,,,0.0,,,,ozone,59.21,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,,,,,,0.0,,,,pm10,42.57,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,,,,,,0.0,,,,pm25,22.12,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,32.9,68.0,2.6,126.0,0.0,0.0,360.0,981.0,,pm10,72.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,33.2,67.0,,176.0,0.0,0.0,422.0,983.0,,nh3,39.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,33.2,67.0,,176.0,0.0,0.0,422.0,983.0,,no,2.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,33.2,67.0,,176.0,0.0,0.0,422.0,983.0,,no2,9.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,33.2,67.0,,176.0,0.0,0.0,422.0,983.0,,ozone,27.8,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,35.3,60.0,3.6,113.0,0.0,0.0,583.0,978.0,,benzene,0.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,35.3,60.0,3.6,113.0,0.0,0.0,583.0,978.0,,co,0.98,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,35.3,60.0,3.6,113.0,0.0,0.0,583.0,978.0,,nh3,13.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,35.3,60.0,3.6,113.0,0.0,0.0,583.0,978.0,,no2,6.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,35.3,60.0,3.6,113.0,0.0,0.0,583.0,978.0,,ozone,15.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,35.3,60.0,3.6,113.0,0.0,0.0,583.0,978.0,,pm10,83.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,35.3,60.0,3.6,113.0,0.0,0.0,583.0,978.0,,pm25,44.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,35.3,60.0,3.6,113.0,0.0,0.0,583.0,978.0,,so2,6.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,35.3,60.0,3.6,113.0,0.0,0.0,583.0,978.0,,toluene,3.2,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,33.2,67.0,,176.0,0.0,0.0,422.0,983.0,,co,1.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,33.2,67.0,,176.0,0.0,0.0,422.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,33.2,67.0,,176.0,0.0,0.0,422.0,983.0,,toluene,0.1,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,,,,,,0.0,,,,pm25,44.16,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,32.9,68.0,2.6,126.0,0.0,0.0,360.0,981.0,,ozone,51.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,32.9,68.0,2.6,126.0,0.0,0.0,360.0,981.0,,no2,12.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,32.9,68.0,2.6,126.0,0.0,0.0,360.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,32.9,68.0,2.6,126.0,0.0,0.0,360.0,981.0,,nh3,16.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,32.9,68.0,2.6,126.0,0.0,0.0,360.0,981.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,32.9,68.0,2.6,126.0,0.0,0.0,360.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,32.9,68.0,2.6,126.0,0.0,0.0,360.0,981.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,28.6,72.0,0.3,153.0,,0.0,263.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,28.6,72.0,0.3,153.0,,0.0,263.0,736.0,,nh3,26.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,28.6,72.0,0.3,153.0,,0.0,263.0,736.0,,no2,18.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,28.6,72.0,0.3,153.0,,0.0,263.0,736.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,28.6,72.0,0.3,153.0,,0.0,263.0,736.0,,pm10,88.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,28.6,72.0,0.3,153.0,,0.0,263.0,736.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,28.6,72.0,0.3,153.0,,0.0,263.0,736.0,,so2,30.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,28.6,72.0,0.3,153.0,,0.0,263.0,736.0,,toluene,7.8,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,32.9,68.0,2.6,126.0,0.0,0.0,360.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,,,,,,0.0,,,,co,0.41,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,,,,,,0.0,,,,no,8.83,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,,,,,,0.0,,,,no2,7.85,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,,,,,,0.0,,,,ozone,19.14,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,,,,,,0.0,,,,pm10,74.49,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,32.9,68.0,2.6,126.0,0.0,0.0,360.0,981.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:30:00+00:00,2025-09-06 12:30:00+00:00,33.2,67.0,,176.0,0.0,0.0,422.0,983.0,,pm10,94.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,34.8,60.0,3.9,143.0,0.0,0.0,493.0,979.0,,nh3,13.5,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,33.0,67.0,,196.0,0.0,0.0,366.0,983.0,,nh3,39.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,34.8,60.0,3.9,143.0,0.0,0.0,493.0,979.0,,pm25,44.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,34.8,60.0,3.9,143.0,0.0,0.0,493.0,979.0,,pm10,83.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,34.8,60.0,3.9,143.0,0.0,0.0,493.0,979.0,,ozone,16.7,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,,,,,,0.0,,,,pm25,38.1,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,32.8,68.0,4.6,58.0,0.0,0.0,405.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,32.8,68.0,4.6,58.0,0.0,0.0,405.0,981.0,,no2,12.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,32.8,68.0,4.6,58.0,0.0,0.0,405.0,981.0,,ozone,49.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,32.8,68.0,4.6,58.0,0.0,0.0,405.0,981.0,,pm10,72.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,32.8,68.0,4.6,58.0,0.0,0.0,405.0,981.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,32.8,68.0,4.6,58.0,0.0,0.0,405.0,981.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,32.8,68.0,4.6,58.0,0.0,0.0,405.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,33.0,67.0,,196.0,0.0,0.0,366.0,983.0,,toluene,0.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,33.0,67.0,,196.0,0.0,0.0,366.0,983.0,,pm10,94.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,33.0,67.0,,196.0,0.0,0.0,366.0,983.0,,ozone,27.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,33.0,67.0,,196.0,0.0,0.0,366.0,983.0,,no2,9.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,33.0,67.0,,196.0,0.0,0.0,366.0,983.0,,no,2.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,34.8,60.0,3.9,143.0,0.0,0.0,493.0,979.0,,no2,6.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,33.0,67.0,,196.0,0.0,0.0,366.0,983.0,,co,1.74,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,33.0,67.0,,196.0,0.0,0.0,366.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,,,,,,0.0,,,,no2,19.53,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,,,,,,0.0,,,,ozone,57.53,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,,,,,,0.0,,,,pm10,63.07,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,34.8,60.0,3.9,143.0,0.0,0.0,493.0,979.0,,so2,6.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,34.8,60.0,3.9,143.0,0.0,0.0,493.0,979.0,,toluene,4.9,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,32.8,68.0,4.6,58.0,0.0,0.0,405.0,981.0,,nh3,16.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,32.8,68.0,4.6,58.0,0.0,0.0,405.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,,,,,,0.0,,,,pm10,72.92,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,27.6,74.0,1.4,141.0,,0.0,261.0,736.0,,toluene,19.5,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,32.8,68.0,4.6,58.0,0.0,0.0,405.0,981.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,34.8,60.0,3.9,143.0,0.0,0.0,493.0,979.0,,benzene,0.1,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,,,,,,0.0,,,,pm25,32.75,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,,,,,,0.0,,,,ozone,10.55,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,,,,,,0.0,,,,no2,8.17,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,,,,,,0.0,,,,no,7.55,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,34.8,60.0,3.9,143.0,0.0,0.0,493.0,979.0,,co,0.89,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,27.6,74.0,1.4,141.0,,0.0,261.0,736.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,27.6,74.0,1.4,141.0,,0.0,261.0,736.0,,pm10,88.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-06 12:45:00+00:00,2025-09-06 12:45:00+00:00,27.6,74.0,1.4,141.0,,0.0,261.0,736.0,,ozone,2.8,"Anand Vihar, Delhi - DPCC",12
