station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,34.0,44.0,3.9,197.0,0.0,0.0,487.0,980.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,34.0,44.0,3.9,197.0,0.0,0.0,487.0,980.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,34.0,44.0,3.9,197.0,0.0,0.0,487.0,980.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,36.5,44.0,3.7,203.0,0.0,0.0,577.0,976.0,,no2,4.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,36.5,44.0,3.7,203.0,0.0,0.0,577.0,976.0,,no,3.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,36.5,44.0,3.7,203.0,0.0,0.0,577.0,976.0,,nh3,21.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,36.5,44.0,3.7,203.0,0.0,0.0,577.0,976.0,,co,0.81,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,36.5,44.0,3.7,203.0,0.0,0.0,577.0,976.0,,benzene,198.1,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,34.0,44.0,3.9,197.0,0.0,0.0,487.0,980.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,31.9,44.0,0.5,255.0,,0.0,312.0,736.0,,ozone,18.4,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,34.0,44.0,3.9,197.0,0.0,0.0,487.0,980.0,,no2,16.3,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,31.9,44.0,0.5,255.0,,0.0,312.0,736.0,,so2,14.3,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,36.5,44.0,3.7,203.0,0.0,0.0,577.0,976.0,,pm10,140.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,36.5,44.0,3.7,203.0,0.0,0.0,577.0,976.0,,ozone,31.8,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,31.9,44.0,0.5,255.0,,0.0,312.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,36.5,44.0,3.7,203.0,0.0,0.0,577.0,976.0,,toluene,221.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,36.5,44.0,3.7,203.0,0.0,0.0,577.0,976.0,,so2,12.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,36.5,44.0,3.7,203.0,0.0,0.0,577.0,976.0,,pm25,17.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,31.9,44.0,0.5,255.0,,0.0,312.0,736.0,,pm10,211.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,,,,,,0.0,,,,pm25,21.24,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,,,,,,0.0,,,,pm10,126.91,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,,,,,,0.0,,,,ozone,63.92,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,34.8,46.0,,109.0,0.0,0.0,730.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,34.8,46.0,,109.0,0.0,0.0,730.0,981.0,,so2,7.8,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,,,,,,0.0,,,,no2,7.88,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,34.8,46.0,,109.0,0.0,0.0,730.0,981.0,,pm10,94.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,34.8,46.0,,109.0,0.0,0.0,730.0,981.0,,ozone,26.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,34.8,46.0,,109.0,0.0,0.0,730.0,981.0,,no2,13.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,34.8,46.0,,109.0,0.0,0.0,730.0,981.0,,no,1.6,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,31.9,44.0,0.5,255.0,,0.0,312.0,736.0,,toluene,5.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,31.9,44.0,0.5,255.0,,0.0,312.0,736.0,,co,1.44,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,,,,,,0.0,,,,co,0.46,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,34.8,46.0,,109.0,0.0,0.0,730.0,981.0,,nh3,14.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,34.8,46.0,,109.0,0.0,0.0,730.0,981.0,,co,0.76,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,34.8,46.0,,109.0,0.0,0.0,730.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,,,,,,0.0,,,,no,11.13,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 12:45:00+00:00,2025-09-24 12:45:00+00:00,34.8,46.0,,109.0,0.0,0.0,730.0,981.0,,pm25,18.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,36.1,44.0,4.4,198.0,0.0,0.0,571.0,976.0,,so2,12.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,31.8,44.0,0.6,204.0,,0.0,312.0,736.0,,pm10,273.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,,,,,,0.0,,,,pm25,20.71,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,36.1,44.0,4.4,198.0,0.0,0.0,571.0,976.0,,pm25,50.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,36.1,44.0,4.4,198.0,0.0,0.0,571.0,976.0,,toluene,240.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,36.1,44.0,4.4,198.0,0.0,0.0,571.0,976.0,,pm10,157.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,36.1,44.0,4.4,198.0,0.0,0.0,571.0,976.0,,nh3,22.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,36.1,44.0,4.4,198.0,0.0,0.0,571.0,976.0,,no2,3.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,36.1,44.0,4.4,198.0,0.0,0.0,571.0,976.0,,no,3.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,36.1,44.0,4.4,198.0,0.0,0.0,571.0,976.0,,co,0.84,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,36.1,44.0,4.4,198.0,0.0,0.0,571.0,976.0,,benzene,211.9,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,,,,,,0.0,,,,pm10,115.4,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,,,,,,0.0,,,,no2,7.92,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,,,,,,0.0,,,,no,11.29,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,36.1,44.0,4.4,198.0,0.0,0.0,571.0,976.0,,ozone,32.7,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,,,,,,0.0,,,,ozone,65.05,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,31.8,44.0,0.6,204.0,,0.0,312.0,736.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,33.9,43.0,3.9,201.0,0.0,0.0,486.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,34.9,46.0,,115.0,0.0,0.0,724.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,34.9,46.0,,115.0,0.0,0.0,724.0,981.0,,so2,8.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,34.9,46.0,,115.0,0.0,0.0,724.0,981.0,,pm25,19.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,34.9,46.0,,115.0,0.0,0.0,724.0,981.0,,pm10,91.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,34.9,46.0,,115.0,0.0,0.0,724.0,981.0,,ozone,27.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,34.9,46.0,,115.0,0.0,0.0,724.0,981.0,,no2,13.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,34.9,46.0,,115.0,0.0,0.0,724.0,981.0,,no,2.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,34.9,46.0,,115.0,0.0,0.0,724.0,981.0,,nh3,14.4,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,31.8,44.0,0.6,204.0,,0.0,312.0,736.0,,ozone,21.7,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,34.9,46.0,,115.0,0.0,0.0,724.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,31.8,44.0,0.6,204.0,,0.0,312.0,736.0,,toluene,5.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,31.8,44.0,0.6,204.0,,0.0,312.0,736.0,,so2,14.3,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,34.9,46.0,,115.0,0.0,0.0,724.0,981.0,,co,0.8,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,33.9,43.0,3.9,201.0,0.0,0.0,486.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,33.9,43.0,3.9,201.0,0.0,0.0,486.0,981.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,33.9,43.0,3.9,201.0,0.0,0.0,486.0,981.0,,no2,10.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,33.9,43.0,3.9,201.0,0.0,0.0,486.0,981.0,,ozone,49.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,33.9,43.0,3.9,201.0,0.0,0.0,486.0,981.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,33.9,43.0,3.9,201.0,0.0,0.0,486.0,981.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,33.9,43.0,3.9,201.0,0.0,0.0,486.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,33.9,43.0,3.9,201.0,0.0,0.0,486.0,981.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,31.8,44.0,0.6,204.0,,0.0,312.0,736.0,,co,1.44,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,31.8,44.0,0.6,204.0,,0.0,312.0,736.0,,nh3,14.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,31.8,44.0,0.6,204.0,,0.0,312.0,736.0,,no2,31.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 13:00:00+00:00,2025-09-24 13:00:00+00:00,31.8,44.0,0.6,204.0,,0.0,312.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,32.1,43.0,0.3,89.0,,0.0,310.0,736.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,,,,,,0.0,,,,ozone,65.86,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,,,,,,0.0,,,,no2,7.97,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,,,,,,0.0,,,,pm10,103.75,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,,,,,,0.0,,,,pm25,20.87,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,32.1,43.0,0.3,89.0,,0.0,310.0,736.0,,pm10,273.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,36.3,44.0,3.9,204.0,0.0,0.0,555.0,976.0,,no,3.4,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,32.1,43.0,0.3,89.0,,0.0,310.0,736.0,,no2,19.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,32.1,43.0,0.3,89.0,,0.0,310.0,736.0,,no,16.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,32.1,43.0,0.3,89.0,,0.0,310.0,736.0,,nh3,14.1,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,36.3,44.0,3.9,204.0,0.0,0.0,555.0,976.0,,nh3,22.4,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,32.1,43.0,0.3,89.0,,0.0,310.0,736.0,,co,1.39,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,32.1,43.0,0.3,89.0,,0.0,310.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,32.1,43.0,0.3,89.0,,0.0,310.0,736.0,,ozone,23.5,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,,,,,,0.0,,,,no,11.2,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,35.0,46.0,,100.0,0.0,0.0,711.0,980.0,,co,0.79,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,32.1,43.0,0.3,89.0,,0.0,310.0,736.0,,toluene,5.6,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,36.3,44.0,3.9,204.0,0.0,0.0,555.0,976.0,,toluene,253.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,36.3,44.0,3.9,204.0,0.0,0.0,555.0,976.0,,so2,12.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,36.3,44.0,3.9,204.0,0.0,0.0,555.0,976.0,,pm25,50.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,36.3,44.0,3.9,204.0,0.0,0.0,555.0,976.0,,pm10,157.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,36.3,44.0,3.9,204.0,0.0,0.0,555.0,976.0,,ozone,34.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,36.3,44.0,3.9,204.0,0.0,0.0,555.0,976.0,,no2,3.4,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,35.0,46.0,,100.0,0.0,0.0,711.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,32.1,43.0,0.3,89.0,,0.0,310.0,736.0,,so2,13.9,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,36.3,44.0,3.9,204.0,0.0,0.0,555.0,976.0,,co,0.84,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,35.0,46.0,,100.0,0.0,0.0,711.0,980.0,,no,1.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,35.0,46.0,,100.0,0.0,0.0,711.0,980.0,,no2,14.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,35.0,46.0,,100.0,0.0,0.0,711.0,980.0,,ozone,27.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,35.0,46.0,,100.0,0.0,0.0,711.0,980.0,,pm10,91.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,35.0,46.0,,100.0,0.0,0.0,711.0,980.0,,pm25,19.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,35.0,46.0,,100.0,0.0,0.0,711.0,980.0,,so2,8.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-24 13:15:00+00:00,2025-09-24 13:15:00+00:00,35.0,46.0,,100.0,0.0,0.0,711.0,980.0,,toluene,0.1,"Alipur, Delhi - DPCC",13
