station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,34.6,47.0,2.8,222.0,0.0,0.0,205.0,981.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:30:00+00:00,2025-09-27 15:30:00+00:00,34.6,47.0,2.8,222.0,0.0,0.0,205.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,34.6,47.0,1.7,198.0,0.0,0.0,181.0,981.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,,,,,,0.0,,,,pm25,59.53,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,,,,,,0.0,,,,pm10,118.06,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,,,,,,0.0,,,,ozone,142.33,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,34.6,47.0,1.7,198.0,0.0,0.0,181.0,981.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,34.6,47.0,1.7,198.0,0.0,0.0,181.0,981.0,,nh3,6.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,34.6,47.0,1.7,198.0,0.0,0.0,181.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,34.6,47.0,1.7,198.0,0.0,0.0,181.0,981.0,,ozone,149.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,34.6,47.0,1.7,198.0,0.0,0.0,181.0,981.0,,pm10,222.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,34.6,47.0,1.7,198.0,0.0,0.0,181.0,981.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,,,,,,0.0,,,,pm25,69.91,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,,,,,,0.0,,,,pm10,137.52,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,,,,,,0.0,,,,ozone,166.6,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,,,,,,0.0,,,,no2,17.84,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,34.6,47.0,1.7,198.0,0.0,0.0,181.0,981.0,,toluene,11.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,34.6,47.0,1.7,198.0,0.0,0.0,181.0,981.0,,no2,18.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,34.6,47.0,1.7,198.0,0.0,0.0,181.0,981.0,,so2,14.7,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,35.8,46.0,,216.0,0.0,0.0,288.0,984.0,,pm25,48.0,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,32.0,48.0,0.3,115.0,,0.0,285.0,735.0,,pm10,344.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,32.0,48.0,0.3,115.0,,0.0,285.0,735.0,,nh3,9.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,32.0,48.0,0.3,115.0,,0.0,285.0,735.0,,co,1.21,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,32.0,48.0,0.3,115.0,,0.0,285.0,735.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,35.8,46.0,,216.0,0.0,0.0,288.0,984.0,,no,4.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,35.8,46.0,,216.0,0.0,0.0,288.0,984.0,,nh3,29.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,35.8,46.0,,216.0,0.0,0.0,288.0,984.0,,co,0.82,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,35.6,47.0,0.9,118.0,0.0,0.0,139.0,979.0,,benzene,1.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,35.6,47.0,0.9,118.0,0.0,0.0,139.0,979.0,,co,1.36,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,35.6,47.0,0.9,118.0,0.0,0.0,139.0,979.0,,nh3,22.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,35.6,47.0,0.9,118.0,0.0,0.0,139.0,979.0,,no,2.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,35.6,47.0,0.9,118.0,0.0,0.0,139.0,979.0,,no2,5.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,35.6,47.0,0.9,118.0,0.0,0.0,139.0,979.0,,ozone,129.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,35.6,47.0,0.9,118.0,0.0,0.0,139.0,979.0,,pm10,187.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,35.6,47.0,0.9,118.0,0.0,0.0,139.0,979.0,,pm25,45.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,35.6,47.0,0.9,118.0,0.0,0.0,139.0,979.0,,so2,8.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,35.6,47.0,0.9,118.0,0.0,0.0,139.0,979.0,,toluene,8.5,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,32.0,48.0,0.3,115.0,,0.0,285.0,735.0,,pm25,121.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,32.0,48.0,0.3,115.0,,0.0,285.0,735.0,,so2,27.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,32.0,48.0,0.3,115.0,,0.0,285.0,735.0,,no2,11.7,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,35.8,46.0,,216.0,0.0,0.0,288.0,984.0,,no2,9.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,35.8,46.0,,216.0,0.0,0.0,288.0,984.0,,ozone,67.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,35.8,46.0,,216.0,0.0,0.0,288.0,984.0,,pm10,141.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,35.8,46.0,,216.0,0.0,0.0,288.0,984.0,,so2,4.7,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 15:45:00+00:00,2025-09-27 15:45:00+00:00,32.0,48.0,0.3,115.0,,0.0,285.0,735.0,,toluene,12.4,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,35.4,48.0,1.0,116.0,0.0,0.0,92.0,980.0,,pm25,74.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,35.4,48.0,1.0,116.0,0.0,0.0,92.0,980.0,,so2,8.3,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,34.2,49.0,2.1,210.0,0.0,0.0,157.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,34.2,49.0,2.1,210.0,0.0,0.0,157.0,981.0,,no2,17.8,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,34.2,49.0,2.1,210.0,0.0,0.0,157.0,981.0,,ozone,144.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,34.2,49.0,2.1,210.0,0.0,0.0,157.0,981.0,,pm10,227.0,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,35.6,48.0,,247.0,0.0,0.0,232.0,984.0,,so2,4.7,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,35.6,48.0,,247.0,0.0,0.0,232.0,984.0,,pm25,51.0,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,35.6,48.0,,247.0,0.0,0.0,232.0,984.0,,no2,9.6,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,35.6,48.0,,247.0,0.0,0.0,232.0,984.0,,ozone,66.3,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,35.4,48.0,1.0,116.0,0.0,0.0,92.0,980.0,,toluene,9.8,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,34.2,49.0,2.1,210.0,0.0,0.0,157.0,981.0,,toluene,10.8,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,34.2,49.0,2.1,210.0,0.0,0.0,157.0,981.0,,so2,15.0,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,35.6,48.0,,247.0,0.0,0.0,232.0,984.0,,no,4.7,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,35.6,48.0,,247.0,0.0,0.0,232.0,984.0,,nh3,31.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,35.6,48.0,,247.0,0.0,0.0,232.0,984.0,,co,0.84,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,34.2,49.0,2.1,210.0,0.0,0.0,157.0,981.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,35.4,48.0,1.0,116.0,0.0,0.0,92.0,980.0,,pm10,196.0,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,35.6,48.0,,247.0,0.0,0.0,232.0,984.0,,pm10,149.0,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,35.4,48.0,1.0,116.0,0.0,0.0,92.0,980.0,,ozone,136.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,35.4,48.0,1.0,116.0,0.0,0.0,92.0,980.0,,benzene,1.5,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,35.4,48.0,1.0,116.0,0.0,0.0,92.0,980.0,,no,2.9,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,34.2,49.0,2.1,210.0,0.0,0.0,157.0,981.0,,nh3,6.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,34.2,49.0,2.1,210.0,0.0,0.0,157.0,981.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,34.2,49.0,2.1,210.0,0.0,0.0,157.0,981.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,,,,,,0.0,,,,pm25,54.7,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,,,,,,0.0,,,,pm10,129.39,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,31.9,49.0,0.3,129.0,,0.0,280.0,735.0,,toluene,10.4,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,31.9,49.0,0.3,129.0,,0.0,280.0,735.0,,so2,26.3,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,31.9,49.0,0.3,129.0,,0.0,280.0,735.0,,pm25,97.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,31.9,49.0,0.3,129.0,,0.0,280.0,735.0,,pm10,246.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,31.9,49.0,0.3,129.0,,0.0,280.0,735.0,,no2,22.9,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,31.9,49.0,0.3,129.0,,0.0,280.0,735.0,,no,0.2,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,31.9,49.0,0.3,129.0,,0.0,280.0,735.0,,nh3,10.7,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,35.4,48.0,1.0,116.0,0.0,0.0,92.0,980.0,,no2,5.8,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,31.9,49.0,0.3,129.0,,0.0,280.0,735.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,,,,,,0.0,,,,ozone,128.88,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,31.9,49.0,0.3,129.0,,0.0,280.0,735.0,,co,1.15,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,,,,,,0.0,,,,pm25,70.78,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,35.4,48.0,1.0,116.0,0.0,0.0,92.0,980.0,,nh3,23.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,35.4,48.0,1.0,116.0,0.0,0.0,92.0,980.0,,co,1.36,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,,,,,,0.0,,,,ozone,175.26,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,,,,,,0.0,,,,pm10,133.04,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,,,,,,0.0,,,,no2,18.05,"Burari Crossing, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 16:00:00+00:00,2025-09-27 16:00:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 16:15:00+00:00,2025-09-27 16:15:00+00:00,34.1,49.0,2.5,177.0,0.0,0.0,136.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 16:15:00+00:00,2025-09-27 16:15:00+00:00,35.5,50.0,,224.0,0.0,0.0,181.0,983.0,,pm25,51.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 16:15:00+00:00,2025-09-27 16:15:00+00:00,35.5,50.0,,224.0,0.0,0.0,181.0,983.0,,so2,4.9,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 16:15:00+00:00,2025-09-27 16:15:00+00:00,,,,,,0.0,,,,pm25,52.07,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 16:15:00+00:00,2025-09-27 16:15:00+00:00,34.1,49.0,2.5,177.0,0.0,0.0,136.0,981.0,,toluene,9.0,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 16:15:00+00:00,2025-09-27 16:15:00+00:00,,,,,,0.0,,,,pm10,132.63,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 16:15:00+00:00,2025-09-27 16:15:00+00:00,34.1,49.0,2.5,177.0,0.0,0.0,136.0,981.0,,nh3,5.9,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 16:15:00+00:00,2025-09-27 16:15:00+00:00,34.1,49.0,2.5,177.0,0.0,0.0,136.0,981.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 16:15:00+00:00,2025-09-27 16:15:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 16:15:00+00:00,2025-09-27 16:15:00+00:00,34.1,49.0,2.5,177.0,0.0,0.0,136.0,981.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 16:15:00+00:00,2025-09-27 16:15:00+00:00,34.1,49.0,2.5,177.0,0.0,0.0,136.0,981.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 16:15:00+00:00,2025-09-27 16:15:00+00:00,34.1,49.0,2.5,177.0,0.0,0.0,136.0,981.0,,pm10,227.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 16:15:00+00:00,2025-09-27 16:15:00+00:00,34.1,49.0,2.5,177.0,0.0,0.0,136.0,981.0,,ozone,134.9,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 16:15:00+00:00,2025-09-27 16:15:00+00:00,34.1,49.0,2.5,177.0,0.0,0.0,136.0,981.0,,no2,20.3,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-27 16:15:00+00:00,2025-09-27 16:15:00+00:00,,,,,,0.0,,,,ozone,108.36,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-27 16:15:00+00:00,2025-09-27 16:15:00+00:00,34.1,49.0,2.5,177.0,0.0,0.0,136.0,981.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-27 16:15:00+00:00,2025-09-27 16:15:00+00:00,31.7,49.0,0.3,40.0,,0.0,269.0,735.0,,so2,24.1,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-27 16:15:00+00:00,2025-09-27 16:15:00+00:00,35.5,50.0,,224.0,0.0,0.0,181.0,983.0,,ozone,58.7,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 16:15:00+00:00,2025-09-27 16:15:00+00:00,35.3,49.0,1.3,114.0,0.0,0.0,81.0,982.0,,ozone,125.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 16:15:00+00:00,2025-09-27 16:15:00+00:00,35.3,49.0,1.3,114.0,0.0,0.0,81.0,982.0,,no2,6.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-27 16:15:00+00:00,2025-09-27 16:15:00+00:00,35.3,49.0,1.3,114.0,0.0,0.0,81.0,982.0,,no,2.9,"Bawana, Delhi - DPCC",16
