station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,32.2,67.0,1.9,172.0,0.0,0.0,373.0,981.0,,pm10,103.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,33.8,63.0,1.6,124.0,0.0,0.0,399.0,984.0,,no,4.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,33.8,63.0,1.6,124.0,0.0,0.0,399.0,984.0,,nh3,19.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,33.8,63.0,1.6,124.0,0.0,0.0,399.0,984.0,,co,2.14,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,33.8,63.0,1.6,124.0,0.0,0.0,399.0,984.0,,benzene,0.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,33.8,63.0,1.6,124.0,0.0,0.0,399.0,984.0,,no2,11.1,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,33.6,59.0,,266.0,0.0,0.0,490.0,985.0,,toluene,0.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,33.6,59.0,,266.0,0.0,0.0,490.0,985.0,,co,0.95,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,33.6,59.0,,266.0,0.0,0.0,490.0,985.0,,pm25,44.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,33.6,59.0,,266.0,0.0,0.0,490.0,985.0,,pm10,123.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,33.6,59.0,,266.0,0.0,0.0,490.0,985.0,,ozone,52.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,33.6,59.0,,266.0,0.0,0.0,490.0,985.0,,no2,20.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,33.6,59.0,,266.0,0.0,0.0,490.0,985.0,,no,2.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,33.6,59.0,,266.0,0.0,0.0,490.0,985.0,,nh3,8.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,33.6,59.0,,266.0,0.0,0.0,490.0,985.0,,benzene,0.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,33.8,63.0,1.6,124.0,0.0,0.0,399.0,984.0,,pm25,64.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,33.8,63.0,1.6,124.0,0.0,0.0,399.0,984.0,,toluene,7.4,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,33.6,59.0,,266.0,0.0,0.0,490.0,985.0,,so2,3.5,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,33.8,63.0,1.6,124.0,0.0,0.0,399.0,984.0,,pm10,142.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,,,,,,0.0,,,,no2,1.95,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,32.8,65.0,1.3,168.0,0.0,0.0,344.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,32.8,65.0,1.3,168.0,0.0,0.0,344.0,981.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,30.2,58.0,0.5,61.0,,0.0,300.0,735.0,,toluene,7.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,30.2,58.0,0.5,61.0,,0.0,300.0,735.0,,so2,24.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,30.2,58.0,0.5,61.0,,0.0,300.0,735.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,30.2,58.0,0.5,61.0,,0.0,300.0,735.0,,ozone,8.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,30.2,58.0,0.5,61.0,,0.0,300.0,735.0,,no2,34.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,30.2,58.0,0.5,61.0,,0.0,300.0,735.0,,nh3,15.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,30.2,58.0,0.5,61.0,,0.0,300.0,735.0,,co,1.66,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,30.2,58.0,0.5,61.0,,0.0,300.0,735.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,,,,,,0.0,,,,co,0.4,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,,,,,,0.0,,,,no,9.72,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,30.2,58.0,0.5,61.0,,0.0,300.0,735.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,,,,,,0.0,,,,ozone,73.99,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,32.8,65.0,1.3,168.0,0.0,0.0,344.0,981.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,32.8,65.0,1.3,168.0,0.0,0.0,344.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,32.8,65.0,1.3,168.0,0.0,0.0,344.0,981.0,,ozone,71.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,32.8,65.0,1.3,168.0,0.0,0.0,344.0,981.0,,pm10,103.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,32.8,65.0,1.3,168.0,0.0,0.0,344.0,981.0,,no2,16.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,32.8,65.0,1.3,168.0,0.0,0.0,344.0,981.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,32.8,65.0,1.3,168.0,0.0,0.0,344.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,,,,,,0.0,,,,pm25,36.94,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,,,,,,0.0,,,,pm10,90.0,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:15:00+00:00,2025-09-18 11:15:00+00:00,32.8,65.0,1.3,168.0,0.0,0.0,344.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,32.9,64.0,1.7,137.0,0.0,0.0,321.0,981.0,,pm10,103.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,34.1,57.0,,243.0,0.0,0.0,643.0,985.0,,co,0.94,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,32.9,64.0,1.7,137.0,0.0,0.0,321.0,981.0,,ozone,77.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,32.9,64.0,1.7,137.0,0.0,0.0,321.0,981.0,,no2,17.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,32.9,64.0,1.7,137.0,0.0,0.0,321.0,981.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,32.9,64.0,1.7,137.0,0.0,0.0,321.0,981.0,,nh3,24.5,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,34.1,57.0,,243.0,0.0,0.0,643.0,985.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,34.1,57.0,,243.0,0.0,0.0,643.0,985.0,,nh3,8.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,34.1,57.0,,243.0,0.0,0.0,643.0,985.0,,pm25,44.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,34.1,57.0,,243.0,0.0,0.0,643.0,985.0,,no2,19.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,34.1,57.0,,243.0,0.0,0.0,643.0,985.0,,ozone,54.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,34.1,57.0,,243.0,0.0,0.0,643.0,985.0,,pm10,123.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,32.9,64.0,1.7,137.0,0.0,0.0,321.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,34.1,57.0,,243.0,0.0,0.0,643.0,985.0,,so2,3.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,34.1,57.0,,243.0,0.0,0.0,643.0,985.0,,toluene,0.3,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,32.9,64.0,1.7,137.0,0.0,0.0,321.0,981.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,32.9,64.0,1.7,137.0,0.0,0.0,321.0,981.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,34.1,57.0,,243.0,0.0,0.0,643.0,985.0,,no,2.6,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,34.8,59.0,1.3,136.0,0.0,0.0,273.0,980.0,,benzene,0.5,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,32.9,64.0,1.7,137.0,0.0,0.0,321.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,34.8,59.0,1.3,136.0,0.0,0.0,273.0,980.0,,nh3,18.5,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,,,,,,0.0,,,,pm25,44.42,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,,,,,,0.0,,,,pm10,104.16,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,,,,,,0.0,,,,ozone,75.04,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,,,,,,0.0,,,,no2,2.1,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,,,,,,0.0,,,,no,9.75,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,,,,,,0.0,,,,co,0.34,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,30.0,58.0,0.5,74.0,,0.0,310.0,735.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,30.0,58.0,0.5,74.0,,0.0,310.0,735.0,,co,1.63,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,30.0,58.0,0.5,74.0,,0.0,310.0,735.0,,nh3,23.8,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,34.8,59.0,1.3,136.0,0.0,0.0,273.0,980.0,,co,2.19,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,30.0,58.0,0.5,74.0,,0.0,310.0,735.0,,no2,15.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,30.0,58.0,0.5,74.0,,0.0,310.0,735.0,,no,24.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,30.0,58.0,0.5,74.0,,0.0,310.0,735.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,30.0,58.0,0.5,74.0,,0.0,310.0,735.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,30.0,58.0,0.5,74.0,,0.0,310.0,735.0,,so2,24.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,30.0,58.0,0.5,74.0,,0.0,310.0,735.0,,toluene,7.8,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,34.8,59.0,1.3,136.0,0.0,0.0,273.0,980.0,,toluene,8.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,34.8,59.0,1.3,136.0,0.0,0.0,273.0,980.0,,pm25,64.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,34.8,59.0,1.3,136.0,0.0,0.0,273.0,980.0,,pm10,142.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,34.8,59.0,1.3,136.0,0.0,0.0,273.0,980.0,,no2,10.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,34.8,59.0,1.3,136.0,0.0,0.0,273.0,980.0,,no,4.7,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:30:00+00:00,2025-09-18 11:30:00+00:00,30.0,58.0,0.5,74.0,,0.0,310.0,735.0,,ozone,10.8,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:45:00+00:00,2025-09-18 11:45:00+00:00,35.0,58.0,1.2,144.0,0.0,0.0,190.0,981.0,,nh3,18.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:45:00+00:00,2025-09-18 11:45:00+00:00,35.0,58.0,1.2,144.0,0.0,0.0,190.0,981.0,,no,3.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:45:00+00:00,2025-09-18 11:45:00+00:00,35.0,58.0,1.2,144.0,0.0,0.0,190.0,981.0,,co,2.15,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:45:00+00:00,2025-09-18 11:45:00+00:00,35.0,58.0,1.2,144.0,0.0,0.0,190.0,981.0,,no2,11.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:45:00+00:00,2025-09-18 11:45:00+00:00,35.0,58.0,1.2,144.0,0.0,0.0,190.0,981.0,,pm10,142.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:45:00+00:00,2025-09-18 11:45:00+00:00,35.0,58.0,1.2,144.0,0.0,0.0,190.0,981.0,,benzene,0.5,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:45:00+00:00,2025-09-18 11:45:00+00:00,33.2,62.0,2.5,154.0,0.0,0.0,459.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:45:00+00:00,2025-09-18 11:45:00+00:00,30.4,57.0,0.9,171.0,,0.0,316.0,735.0,,toluene,9.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:45:00+00:00,2025-09-18 11:45:00+00:00,30.4,57.0,0.9,171.0,,0.0,316.0,735.0,,so2,28.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:45:00+00:00,2025-09-18 11:45:00+00:00,30.4,57.0,0.9,171.0,,0.0,316.0,735.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:45:00+00:00,2025-09-18 11:45:00+00:00,30.4,57.0,0.9,171.0,,0.0,316.0,735.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:45:00+00:00,2025-09-18 11:45:00+00:00,30.4,57.0,0.9,171.0,,0.0,316.0,735.0,,ozone,11.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:45:00+00:00,2025-09-18 11:45:00+00:00,30.4,57.0,0.9,171.0,,0.0,316.0,735.0,,no2,33.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:45:00+00:00,2025-09-18 11:45:00+00:00,30.4,57.0,0.9,171.0,,0.0,316.0,735.0,,no,9.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:45:00+00:00,2025-09-18 11:45:00+00:00,30.4,57.0,0.9,171.0,,0.0,316.0,735.0,,nh3,23.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:45:00+00:00,2025-09-18 11:45:00+00:00,30.4,57.0,0.9,171.0,,0.0,316.0,735.0,,co,1.63,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-18 11:45:00+00:00,2025-09-18 11:45:00+00:00,30.4,57.0,0.9,171.0,,0.0,316.0,735.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:45:00+00:00,2025-09-18 11:45:00+00:00,35.0,58.0,1.2,144.0,0.0,0.0,190.0,981.0,,pm25,64.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:45:00+00:00,2025-09-18 11:45:00+00:00,33.2,62.0,2.5,154.0,0.0,0.0,459.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:45:00+00:00,2025-09-18 11:45:00+00:00,33.2,62.0,2.5,154.0,0.0,0.0,459.0,981.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:45:00+00:00,2025-09-18 11:45:00+00:00,33.2,62.0,2.5,154.0,0.0,0.0,459.0,981.0,,pm10,103.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-18 11:45:00+00:00,2025-09-18 11:45:00+00:00,35.0,58.0,1.2,144.0,0.0,0.0,190.0,981.0,,toluene,6.9,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:45:00+00:00,2025-09-18 11:45:00+00:00,34.2,56.0,,257.0,0.0,0.0,640.0,984.0,,ozone,56.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-18 11:45:00+00:00,2025-09-18 11:45:00+00:00,34.2,56.0,,257.0,0.0,0.0,640.0,984.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-18 11:45:00+00:00,2025-09-18 11:45:00+00:00,33.2,62.0,2.5,154.0,0.0,0.0,459.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",11
