station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,31.7,53.0,0.6,146.0,,0.0,308.0,735.0,,no2,15.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,31.7,53.0,0.6,146.0,,0.0,308.0,735.0,,nh3,26.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,31.7,53.0,0.6,146.0,,0.0,308.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,35.3,57.0,1.3,205.0,0.0,0.0,466.0,979.0,,benzene,0.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,35.3,57.0,1.3,205.0,0.0,0.0,466.0,979.0,,co,2.05,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,35.3,57.0,1.3,205.0,0.0,0.0,466.0,979.0,,nh3,13.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,35.3,57.0,1.3,205.0,0.0,0.0,466.0,979.0,,no,5.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,35.3,57.0,1.3,205.0,0.0,0.0,466.0,979.0,,no2,3.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,35.3,57.0,1.3,205.0,0.0,0.0,466.0,979.0,,ozone,20.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,35.3,57.0,1.3,205.0,0.0,0.0,466.0,979.0,,pm10,80.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,31.7,53.0,0.6,146.0,,0.0,308.0,735.0,,toluene,7.8,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:30:00+00:00,2025-09-08 14:30:00+00:00,34.1,55.0,,270.0,0.0,0.0,308.0,981.0,,toluene,0.1,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,,,,,,0.0,,,,co,0.46,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,,,,,,0.0,,,,no,19.93,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,,,,,,0.0,,,,pm25,27.17,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,,,,,,0.0,,,,pm10,39.04,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,,,,,,0.0,,,,no2,8.46,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,34.5,53.0,3.0,150.0,0.0,0.0,313.0,981.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,,,,,,0.0,,,,no2,33.03,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,,,,,,0.0,,,,ozone,88.77,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,31.4,53.0,0.9,153.0,,0.0,307.0,736.0,,no2,16.4,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,34.8,53.0,,176.0,0.0,0.0,664.0,981.0,,no,3.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,31.4,53.0,0.9,153.0,,0.0,307.0,736.0,,co,1.51,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,31.4,53.0,0.9,153.0,,0.0,307.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,35.1,55.0,2.0,202.0,0.0,0.0,192.0,978.0,,toluene,9.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,35.1,55.0,2.0,202.0,0.0,0.0,192.0,978.0,,so2,5.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,35.1,55.0,2.0,202.0,0.0,0.0,192.0,978.0,,pm10,80.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,35.1,55.0,2.0,202.0,0.0,0.0,192.0,978.0,,ozone,22.8,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,35.1,55.0,2.0,202.0,0.0,0.0,192.0,978.0,,no2,3.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,35.1,55.0,2.0,202.0,0.0,0.0,192.0,978.0,,nh3,12.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,35.1,55.0,2.0,202.0,0.0,0.0,192.0,978.0,,co,1.98,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,35.1,55.0,2.0,202.0,0.0,0.0,192.0,978.0,,benzene,0.3,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,34.5,53.0,3.0,150.0,0.0,0.0,313.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,,,,,,0.0,,,,ozone,56.24,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,34.8,53.0,,176.0,0.0,0.0,664.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,34.8,53.0,,176.0,0.0,0.0,664.0,981.0,,toluene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,34.8,53.0,,176.0,0.0,0.0,664.0,981.0,,pm10,58.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,34.8,53.0,,176.0,0.0,0.0,664.0,981.0,,ozone,56.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,34.8,53.0,,176.0,0.0,0.0,664.0,981.0,,no2,14.3,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,35.1,55.0,2.0,202.0,0.0,0.0,192.0,978.0,,no,5.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,31.4,53.0,0.9,153.0,,0.0,307.0,736.0,,ozone,8.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,31.4,53.0,0.9,153.0,,0.0,307.0,736.0,,nh3,20.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,31.4,53.0,0.9,153.0,,0.0,307.0,736.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,34.5,53.0,3.0,150.0,0.0,0.0,313.0,981.0,,nh3,22.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,34.5,53.0,3.0,150.0,0.0,0.0,313.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,34.5,53.0,3.0,150.0,0.0,0.0,313.0,981.0,,no2,8.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,34.5,53.0,3.0,150.0,0.0,0.0,313.0,981.0,,ozone,45.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,34.5,53.0,3.0,150.0,0.0,0.0,313.0,981.0,,pm10,45.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,34.5,53.0,3.0,150.0,0.0,0.0,313.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,34.5,53.0,3.0,150.0,0.0,0.0,313.0,981.0,,so2,7.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,34.5,53.0,3.0,150.0,0.0,0.0,313.0,981.0,,toluene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,31.4,53.0,0.9,153.0,,0.0,307.0,736.0,,pm10,84.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,34.8,53.0,,176.0,0.0,0.0,664.0,981.0,,nh3,37.2,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,31.4,53.0,0.9,153.0,,0.0,307.0,736.0,,so2,29.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 14:45:00+00:00,2025-09-08 14:45:00+00:00,31.4,53.0,0.9,153.0,,0.0,307.0,736.0,,toluene,6.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,34.5,59.0,0.9,225.0,0.0,0.0,249.0,982.0,,ozone,22.1,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,31.2,54.0,0.7,111.0,,0.0,304.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,31.2,54.0,0.7,111.0,,0.0,304.0,736.0,,co,1.47,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,31.2,54.0,0.7,111.0,,0.0,304.0,736.0,,nh3,19.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,31.2,54.0,0.7,111.0,,0.0,304.0,736.0,,no2,28.4,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,34.5,59.0,0.9,225.0,0.0,0.0,249.0,982.0,,toluene,7.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,34.5,59.0,0.9,225.0,0.0,0.0,249.0,982.0,,so2,5.2,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,31.2,54.0,0.7,111.0,,0.0,304.0,736.0,,toluene,5.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,31.2,54.0,0.7,111.0,,0.0,304.0,736.0,,so2,27.0,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,,,,,,0.0,,,,co,0.46,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,,,,,,0.0,,,,no,22.64,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,,,,,,0.0,,,,no2,6.41,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,,,,,,0.0,,,,ozone,56.33,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,,,,,,0.0,,,,pm10,26.69,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,34.5,59.0,0.9,225.0,0.0,0.0,249.0,982.0,,pm25,27.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,34.5,59.0,0.9,225.0,0.0,0.0,249.0,982.0,,benzene,0.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,34.5,59.0,0.9,225.0,0.0,0.0,249.0,982.0,,co,2.04,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,34.5,59.0,0.9,225.0,0.0,0.0,249.0,982.0,,nh3,13.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,34.5,59.0,0.9,225.0,0.0,0.0,249.0,982.0,,no,4.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,34.5,59.0,0.9,225.0,0.0,0.0,249.0,982.0,,no2,3.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,34.5,59.0,0.9,225.0,0.0,0.0,249.0,982.0,,pm10,76.0,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,,,,,,0.0,,,,pm25,19.46,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,35.5,52.0,,58.0,0.0,0.0,440.0,981.0,,no,2.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,35.5,52.0,,58.0,0.0,0.0,440.0,981.0,,nh3,37.7,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,34.0,55.0,2.1,142.0,0.0,0.0,383.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,34.0,55.0,2.1,142.0,0.0,0.0,383.0,981.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,34.0,55.0,2.1,142.0,0.0,0.0,383.0,981.0,,nh3,23.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,34.0,55.0,2.1,142.0,0.0,0.0,383.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,34.0,55.0,2.1,142.0,0.0,0.0,383.0,981.0,,no2,8.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,34.0,55.0,2.1,142.0,0.0,0.0,383.0,981.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,34.0,55.0,2.1,142.0,0.0,0.0,383.0,981.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,34.0,55.0,2.1,142.0,0.0,0.0,383.0,981.0,,toluene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,,,,,,0.0,,,,no2,36.96,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,35.5,52.0,,58.0,0.0,0.0,440.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,,,,,,0.0,,,,pm10,28.16,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,,,,,,0.0,,,,pm25,23.54,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,,,,,,0.0,,,,ozone,92.06,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,34.0,55.0,2.1,142.0,0.0,0.0,383.0,981.0,,pm10,30.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,35.5,52.0,,58.0,0.0,0.0,440.0,981.0,,no2,12.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,35.5,52.0,,58.0,0.0,0.0,440.0,981.0,,ozone,57.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,35.5,52.0,,58.0,0.0,0.0,440.0,981.0,,pm10,64.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,35.5,52.0,,58.0,0.0,0.0,440.0,981.0,,pm25,28.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 15:00:00+00:00,2025-09-08 15:00:00+00:00,35.5,52.0,,58.0,0.0,0.0,440.0,981.0,,toluene,0.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 15:15:00+00:00,2025-09-08 15:15:00+00:00,35.0,53.0,,122.0,0.0,0.0,585.0,981.0,,benzene,0.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 15:15:00+00:00,2025-09-08 15:15:00+00:00,35.0,53.0,,122.0,0.0,0.0,585.0,981.0,,nh3,37.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 15:15:00+00:00,2025-09-08 15:15:00+00:00,35.0,53.0,,122.0,0.0,0.0,585.0,981.0,,no,2.6,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 15:15:00+00:00,2025-09-08 15:15:00+00:00,34.4,54.0,2.2,152.0,0.0,0.0,390.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 15:15:00+00:00,2025-09-08 15:15:00+00:00,34.4,54.0,2.2,152.0,0.0,0.0,390.0,981.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 15:15:00+00:00,2025-09-08 15:15:00+00:00,34.4,54.0,2.2,152.0,0.0,0.0,390.0,981.0,,nh3,26.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 15:15:00+00:00,2025-09-08 15:15:00+00:00,34.4,54.0,2.2,152.0,0.0,0.0,390.0,981.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-08 15:15:00+00:00,2025-09-08 15:15:00+00:00,,,,,,0.0,,,,pm10,26.38,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 15:15:00+00:00,2025-09-08 15:15:00+00:00,34.4,54.0,2.2,152.0,0.0,0.0,390.0,981.0,,pm10,30.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 15:15:00+00:00,2025-09-08 15:15:00+00:00,34.4,54.0,2.2,152.0,0.0,0.0,390.0,981.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 15:15:00+00:00,2025-09-08 15:15:00+00:00,34.4,54.0,2.2,152.0,0.0,0.0,390.0,981.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-08 15:15:00+00:00,2025-09-08 15:15:00+00:00,34.4,54.0,2.2,152.0,0.0,0.0,390.0,981.0,,toluene,0.2,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 15:15:00+00:00,2025-09-08 15:15:00+00:00,35.0,53.0,,122.0,0.0,0.0,585.0,981.0,,no2,11.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-08 15:15:00+00:00,2025-09-08 15:15:00+00:00,35.0,53.0,,122.0,0.0,0.0,585.0,981.0,,ozone,62.5,"Alipur, Delhi - DPCC",15
