station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 12:15:00+00:00,2025-09-25 12:15:00+00:00,34.5,49.0,,104.0,0.0,0.0,710.0,983.0,,ozone,22.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 12:15:00+00:00,2025-09-25 12:15:00+00:00,34.5,49.0,,104.0,0.0,0.0,710.0,983.0,,pm10,69.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 12:15:00+00:00,2025-09-25 12:15:00+00:00,34.5,49.0,,104.0,0.0,0.0,710.0,983.0,,no2,14.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 12:15:00+00:00,2025-09-25 12:15:00+00:00,34.5,49.0,,104.0,0.0,0.0,710.0,983.0,,so2,4.5,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:15:00+00:00,2025-09-25 12:15:00+00:00,35.9,47.0,3.8,188.0,0.0,0.0,552.0,978.0,,co,0.95,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:15:00+00:00,2025-09-25 12:15:00+00:00,35.9,47.0,3.8,188.0,0.0,0.0,552.0,978.0,,benzene,0.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:15:00+00:00,2025-09-25 12:15:00+00:00,35.9,47.0,3.8,188.0,0.0,0.0,552.0,978.0,,no2,3.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:15:00+00:00,2025-09-25 12:15:00+00:00,35.9,47.0,3.8,188.0,0.0,0.0,552.0,978.0,,ozone,40.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:15:00+00:00,2025-09-25 12:15:00+00:00,35.9,47.0,3.8,188.0,0.0,0.0,552.0,978.0,,pm10,138.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 12:15:00+00:00,2025-09-25 12:15:00+00:00,34.5,49.0,,104.0,0.0,0.0,710.0,983.0,,pm25,9.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:15:00+00:00,2025-09-25 12:15:00+00:00,35.9,47.0,3.8,188.0,0.0,0.0,552.0,978.0,,pm25,38.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:15:00+00:00,2025-09-25 12:15:00+00:00,35.9,47.0,3.8,188.0,0.0,0.0,552.0,978.0,,so2,13.2,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 12:15:00+00:00,2025-09-25 12:15:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 12:15:00+00:00,2025-09-25 12:15:00+00:00,,,,,,0.0,,,,no,10.88,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 12:15:00+00:00,2025-09-25 12:15:00+00:00,31.4,47.0,0.3,302.0,,0.0,313.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 12:15:00+00:00,2025-09-25 12:15:00+00:00,31.4,47.0,0.3,302.0,,0.0,313.0,736.0,,co,1.15,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 12:15:00+00:00,2025-09-25 12:15:00+00:00,31.4,47.0,0.3,302.0,,0.0,313.0,736.0,,nh3,14.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 12:15:00+00:00,2025-09-25 12:15:00+00:00,31.4,47.0,0.3,302.0,,0.0,313.0,736.0,,no,92.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 12:15:00+00:00,2025-09-25 12:15:00+00:00,31.4,47.0,0.3,302.0,,0.0,313.0,736.0,,no2,29.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 12:15:00+00:00,2025-09-25 12:15:00+00:00,31.4,47.0,0.3,302.0,,0.0,313.0,736.0,,ozone,18.8,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 12:15:00+00:00,2025-09-25 12:15:00+00:00,,,,,,0.0,,,,no2,8.47,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:15:00+00:00,2025-09-25 12:15:00+00:00,35.9,47.0,3.8,188.0,0.0,0.0,552.0,978.0,,toluene,1.4,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 12:15:00+00:00,2025-09-25 12:15:00+00:00,34.5,49.0,,104.0,0.0,0.0,710.0,983.0,,toluene,0.4,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:15:00+00:00,2025-09-25 12:15:00+00:00,35.9,47.0,3.8,188.0,0.0,0.0,552.0,978.0,,nh3,18.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:15:00+00:00,2025-09-25 12:15:00+00:00,35.9,47.0,3.8,188.0,0.0,0.0,552.0,978.0,,no,3.8,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,34.1,47.0,3.4,192.0,0.0,0.0,478.0,981.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,34.1,47.0,3.4,192.0,0.0,0.0,478.0,981.0,,ozone,47.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,34.1,47.0,3.4,192.0,0.0,0.0,478.0,981.0,,pm10,111.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,34.1,47.0,3.4,192.0,0.0,0.0,478.0,981.0,,so2,18.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,34.1,47.0,3.4,192.0,0.0,0.0,478.0,981.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,34.1,47.0,3.4,192.0,0.0,0.0,478.0,981.0,,no2,14.2,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,34.8,48.0,,152.0,0.0,0.0,707.0,983.0,,so2,4.6,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,34.1,47.0,3.4,192.0,0.0,0.0,478.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,34.8,48.0,,152.0,0.0,0.0,707.0,983.0,,nh3,14.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,34.1,47.0,3.4,192.0,0.0,0.0,478.0,981.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,34.1,47.0,3.4,192.0,0.0,0.0,478.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,,,,,,0.0,,,,co,0.47,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,,,,,,0.0,,,,no,10.75,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,,,,,,0.0,,,,no2,8.56,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,,,,,,0.0,,,,ozone,66.62,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,,,,,,0.0,,,,pm10,105.65,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,,,,,,0.0,,,,pm25,35.23,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,34.8,48.0,,152.0,0.0,0.0,707.0,983.0,,pm25,9.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,34.8,48.0,,152.0,0.0,0.0,707.0,983.0,,pm10,69.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,34.8,48.0,,152.0,0.0,0.0,707.0,983.0,,ozone,25.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,34.8,48.0,,152.0,0.0,0.0,707.0,983.0,,no2,13.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,34.8,48.0,,152.0,0.0,0.0,707.0,983.0,,no,1.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,34.8,48.0,,152.0,0.0,0.0,707.0,983.0,,co,0.88,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,34.1,47.0,3.4,192.0,0.0,0.0,478.0,981.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,34.8,48.0,,152.0,0.0,0.0,707.0,983.0,,toluene,0.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,34.8,48.0,,152.0,0.0,0.0,707.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,36.2,47.0,3.2,217.0,0.0,0.0,408.0,977.0,,co,0.97,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,31.5,47.0,0.5,259.0,,0.0,312.0,735.0,,so2,35.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,31.5,47.0,0.5,259.0,,0.0,312.0,735.0,,toluene,7.1,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,36.2,47.0,3.2,217.0,0.0,0.0,408.0,977.0,,benzene,0.2,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,31.5,47.0,0.5,259.0,,0.0,312.0,735.0,,no2,17.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,31.5,47.0,0.5,259.0,,0.0,312.0,735.0,,no,89.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,31.5,47.0,0.5,259.0,,0.0,312.0,735.0,,nh3,16.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,31.5,47.0,0.5,259.0,,0.0,312.0,735.0,,co,1.18,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,31.5,47.0,0.5,259.0,,0.0,312.0,735.0,,pm10,237.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,36.2,47.0,3.2,217.0,0.0,0.0,408.0,977.0,,nh3,18.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,36.2,47.0,3.2,217.0,0.0,0.0,408.0,977.0,,toluene,1.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,36.2,47.0,3.2,217.0,0.0,0.0,408.0,977.0,,so2,12.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,36.2,47.0,3.2,217.0,0.0,0.0,408.0,977.0,,pm25,38.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,36.2,47.0,3.2,217.0,0.0,0.0,408.0,977.0,,pm10,138.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,36.2,47.0,3.2,217.0,0.0,0.0,408.0,977.0,,ozone,40.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,36.2,47.0,3.2,217.0,0.0,0.0,408.0,977.0,,no2,3.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,36.2,47.0,3.2,217.0,0.0,0.0,408.0,977.0,,no,4.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,31.5,47.0,0.5,259.0,,0.0,312.0,735.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 12:30:00+00:00,2025-09-25 12:30:00+00:00,31.5,47.0,0.5,259.0,,0.0,312.0,735.0,,ozone,22.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,31.6,47.0,0.3,269.0,,0.0,311.0,735.0,,co,1.19,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,35.0,48.0,,135.0,0.0,0.0,704.0,983.0,,toluene,0.6,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,31.6,47.0,0.3,269.0,,0.0,311.0,735.0,,nh3,13.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,31.6,47.0,0.3,269.0,,0.0,311.0,735.0,,no,55.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,31.6,47.0,0.3,269.0,,0.0,311.0,735.0,,no2,35.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,31.6,47.0,0.3,269.0,,0.0,311.0,735.0,,ozone,23.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,31.6,47.0,0.3,269.0,,0.0,311.0,735.0,,pm10,237.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,31.6,47.0,0.3,269.0,,0.0,311.0,735.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,35.0,48.0,,135.0,0.0,0.0,704.0,983.0,,so2,4.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,35.0,48.0,,135.0,0.0,0.0,704.0,983.0,,no,1.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,35.0,48.0,,135.0,0.0,0.0,704.0,983.0,,pm10,69.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,36.5,46.0,3.1,198.0,0.0,0.0,555.0,976.0,,benzene,0.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,36.5,46.0,3.1,198.0,0.0,0.0,555.0,976.0,,co,0.96,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,36.5,46.0,3.1,198.0,0.0,0.0,555.0,976.0,,nh3,18.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,36.5,46.0,3.1,198.0,0.0,0.0,555.0,976.0,,no,3.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,36.5,46.0,3.1,198.0,0.0,0.0,555.0,976.0,,no2,3.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,36.5,46.0,3.1,198.0,0.0,0.0,555.0,976.0,,ozone,41.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,36.5,46.0,3.1,198.0,0.0,0.0,555.0,976.0,,pm10,138.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,36.5,46.0,3.1,198.0,0.0,0.0,555.0,976.0,,pm25,38.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,36.5,46.0,3.1,198.0,0.0,0.0,555.0,976.0,,so2,13.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,36.5,46.0,3.1,198.0,0.0,0.0,555.0,976.0,,toluene,2.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,,,,,,0.0,,,,no,11.04,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,33.8,47.0,4.0,190.0,0.0,0.0,476.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,35.0,48.0,,135.0,0.0,0.0,704.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,35.0,48.0,,135.0,0.0,0.0,704.0,983.0,,co,0.89,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,35.0,48.0,,135.0,0.0,0.0,704.0,983.0,,nh3,14.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,35.0,48.0,,135.0,0.0,0.0,704.0,983.0,,no2,13.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,35.0,48.0,,135.0,0.0,0.0,704.0,983.0,,ozone,26.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,35.0,48.0,,135.0,0.0,0.0,704.0,983.0,,pm25,9.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,31.6,47.0,0.3,269.0,,0.0,311.0,735.0,,toluene,7.4,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,31.6,47.0,0.3,269.0,,0.0,311.0,735.0,,so2,35.7,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,,,,,,0.0,,,,no2,8.41,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,,,,,,0.0,,,,ozone,67.65,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,,,,,,0.0,,,,pm10,116.35,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,,,,,,0.0,,,,pm25,37.75,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,33.8,47.0,4.0,190.0,0.0,0.0,476.0,982.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,33.8,47.0,4.0,190.0,0.0,0.0,476.0,982.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,33.8,47.0,4.0,190.0,0.0,0.0,476.0,982.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,33.8,47.0,4.0,190.0,0.0,0.0,476.0,982.0,,ozone,47.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,33.8,47.0,4.0,190.0,0.0,0.0,476.0,982.0,,no2,11.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,33.8,47.0,4.0,190.0,0.0,0.0,476.0,982.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-25 12:45:00+00:00,2025-09-25 12:45:00+00:00,33.8,47.0,4.0,190.0,0.0,0.0,476.0,982.0,,nh3,5.0,"Ashok Vihar, Delhi - DPCC",12
