station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 10:00:00+00:00,2025-09-13 10:00:00+00:00,33.3,56.0,,77.0,0.0,0.0,571.0,987.0,,no2,10.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 10:00:00+00:00,2025-09-13 10:00:00+00:00,33.3,56.0,,77.0,0.0,0.0,571.0,987.0,,so2,3.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 10:00:00+00:00,2025-09-13 10:00:00+00:00,33.3,56.0,,77.0,0.0,0.0,571.0,987.0,,nh3,41.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 10:00:00+00:00,2025-09-13 10:00:00+00:00,33.3,56.0,,77.0,0.0,0.0,571.0,987.0,,co,0.55,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 10:00:00+00:00,2025-09-13 10:00:00+00:00,33.3,56.0,,77.0,0.0,0.0,571.0,987.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 10:00:00+00:00,2025-09-13 10:00:00+00:00,35.9,53.0,1.6,239.0,0.0,0.0,354.0,979.0,,ozone,13.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 10:00:00+00:00,2025-09-13 10:00:00+00:00,35.9,53.0,1.6,239.0,0.0,0.0,354.0,979.0,,pm10,71.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 10:00:00+00:00,2025-09-13 10:00:00+00:00,35.9,53.0,1.6,239.0,0.0,0.0,354.0,979.0,,pm25,27.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 10:00:00+00:00,2025-09-13 10:00:00+00:00,35.9,53.0,1.6,239.0,0.0,0.0,354.0,979.0,,so2,5.8,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 10:00:00+00:00,2025-09-13 10:00:00+00:00,33.3,56.0,,77.0,0.0,0.0,571.0,987.0,,no,3.6,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,33.6,55.0,1.5,201.0,0.0,0.0,423.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,33.6,55.0,1.5,201.0,0.0,0.0,423.0,981.0,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,33.6,55.0,1.5,201.0,0.0,0.0,423.0,981.0,,ozone,38.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,33.6,55.0,1.5,201.0,0.0,0.0,423.0,981.0,,no2,9.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,33.6,55.0,1.5,201.0,0.0,0.0,423.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,33.6,55.0,1.5,201.0,0.0,0.0,423.0,981.0,,nh3,26.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,33.6,55.0,1.5,201.0,0.0,0.0,423.0,981.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,33.6,55.0,1.5,201.0,0.0,0.0,423.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,33.6,55.0,1.5,201.0,0.0,0.0,423.0,981.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,33.6,55.0,1.5,201.0,0.0,0.0,423.0,981.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,30.9,53.0,0.3,147.0,,0.0,310.0,736.0,,pm25,54.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,30.9,53.0,0.3,147.0,,0.0,310.0,736.0,,co,1.73,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,,,,,,0.0,,,,ozone,18.23,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,,,,,,0.0,,,,no2,46.49,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,,,,,,0.0,,,,co,0.66,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,33.8,55.0,,108.0,0.0,0.0,594.0,987.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,33.8,55.0,,108.0,0.0,0.0,594.0,987.0,,so2,3.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,33.8,55.0,,108.0,0.0,0.0,594.0,987.0,,pm25,13.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,33.8,55.0,,108.0,0.0,0.0,594.0,987.0,,pm10,64.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,33.8,55.0,,108.0,0.0,0.0,594.0,987.0,,ozone,9.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,33.8,55.0,,108.0,0.0,0.0,594.0,987.0,,no2,10.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,33.8,55.0,,108.0,0.0,0.0,594.0,987.0,,no,3.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,33.8,55.0,,108.0,0.0,0.0,594.0,987.0,,nh3,41.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,33.8,55.0,,108.0,0.0,0.0,594.0,987.0,,co,0.53,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,30.9,53.0,0.3,147.0,,0.0,310.0,736.0,,ozone,3.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,30.9,53.0,0.3,147.0,,0.0,310.0,736.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,35.6,54.0,1.1,229.0,0.0,0.0,319.0,979.0,,pm25,27.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,30.9,53.0,0.3,147.0,,0.0,310.0,736.0,,so2,5.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,30.9,53.0,0.3,147.0,,0.0,310.0,736.0,,toluene,4.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,30.9,53.0,0.3,147.0,,0.0,310.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,,,,,,0.0,,,,no,31.4,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,35.6,54.0,1.1,229.0,0.0,0.0,319.0,979.0,,so2,5.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,35.6,54.0,1.1,229.0,0.0,0.0,319.0,979.0,,toluene,0.9,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,,,,,,0.0,,,,no2,43.38,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,,,,,,0.0,,,,pm10,87.34,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,,,,,,0.0,,,,pm25,15.6,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,33.8,55.0,,108.0,0.0,0.0,594.0,987.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,35.6,54.0,1.1,229.0,0.0,0.0,319.0,979.0,,no,4.5,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,30.9,53.0,0.3,147.0,,0.0,310.0,736.0,,nh3,4.7,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,,,,,,0.0,,,,pm25,23.68,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,,,,,,0.0,,,,ozone,51.5,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,,,,,,0.0,,,,pm10,67.16,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,35.6,54.0,1.1,229.0,0.0,0.0,319.0,979.0,,benzene,0.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,35.6,54.0,1.1,229.0,0.0,0.0,319.0,979.0,,co,1.71,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,35.6,54.0,1.1,229.0,0.0,0.0,319.0,979.0,,nh3,12.1,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,30.9,53.0,0.3,147.0,,0.0,310.0,736.0,,no2,18.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,35.6,54.0,1.1,229.0,0.0,0.0,319.0,979.0,,no2,1.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,35.6,54.0,1.1,229.0,0.0,0.0,319.0,979.0,,ozone,13.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 10:15:00+00:00,2025-09-13 10:15:00+00:00,35.6,54.0,1.1,229.0,0.0,0.0,319.0,979.0,,pm10,71.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,34.1,53.0,2.5,174.0,0.0,0.0,402.0,981.0,,nh3,25.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,34.1,53.0,2.5,174.0,0.0,0.0,402.0,981.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,34.1,53.0,2.5,174.0,0.0,0.0,402.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,30.9,53.0,0.3,147.0,,0.0,311.0,735.0,,toluene,4.6,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,,,,,,0.0,,,,no2,51.44,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,34.1,53.0,2.5,174.0,0.0,0.0,402.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,34.1,53.0,2.5,174.0,0.0,0.0,402.0,981.0,,no2,8.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,34.1,53.0,2.5,174.0,0.0,0.0,402.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,34.1,53.0,2.5,174.0,0.0,0.0,402.0,981.0,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,30.9,53.0,0.3,147.0,,0.0,311.0,735.0,,pm25,54.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,34.1,53.0,2.5,174.0,0.0,0.0,402.0,981.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,35.9,53.0,1.0,216.0,0.0,0.0,448.0,979.0,,benzene,0.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,35.9,53.0,1.0,216.0,0.0,0.0,448.0,979.0,,co,1.71,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,35.9,53.0,1.0,216.0,0.0,0.0,448.0,979.0,,nh3,12.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,35.9,53.0,1.0,216.0,0.0,0.0,448.0,979.0,,no,5.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,35.9,53.0,1.0,216.0,0.0,0.0,448.0,979.0,,no2,0.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,35.9,53.0,1.0,216.0,0.0,0.0,448.0,979.0,,ozone,13.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,35.9,53.0,1.0,216.0,0.0,0.0,448.0,979.0,,pm10,71.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,35.9,53.0,1.0,216.0,0.0,0.0,448.0,979.0,,pm25,27.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,35.9,53.0,1.0,216.0,0.0,0.0,448.0,979.0,,so2,5.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,35.9,53.0,1.0,216.0,0.0,0.0,448.0,979.0,,toluene,0.6,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,34.1,53.0,2.5,174.0,0.0,0.0,402.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,34.1,53.0,2.5,174.0,0.0,0.0,402.0,981.0,,ozone,41.4,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,30.9,53.0,0.3,147.0,,0.0,311.0,735.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,30.9,53.0,0.3,147.0,,0.0,311.0,735.0,,so2,6.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,30.9,53.0,0.3,147.0,,0.0,311.0,735.0,,no2,41.8,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,,,,,,0.0,,,,co,0.57,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,30.9,53.0,0.3,147.0,,0.0,311.0,735.0,,ozone,3.6,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,34.1,54.0,,91.0,0.0,0.0,630.0,987.0,,co,0.53,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,34.1,54.0,,91.0,0.0,0.0,630.0,987.0,,nh3,41.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,34.1,54.0,,91.0,0.0,0.0,630.0,987.0,,no,3.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,34.1,54.0,,91.0,0.0,0.0,630.0,987.0,,no2,10.6,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,,,,,,0.0,,,,no,32.19,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,34.1,54.0,,91.0,0.0,0.0,630.0,987.0,,ozone,10.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,34.1,54.0,,91.0,0.0,0.0,630.0,987.0,,pm25,13.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,34.1,54.0,,91.0,0.0,0.0,630.0,987.0,,so2,4.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,34.1,54.0,,91.0,0.0,0.0,630.0,987.0,,toluene,0.2,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,,,,,,0.0,,,,pm25,19.93,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,,,,,,0.0,,,,pm10,232.97,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,,,,,,0.0,,,,ozone,20.62,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,34.1,54.0,,91.0,0.0,0.0,630.0,987.0,,pm10,64.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,,,,,,0.0,,,,no2,44.01,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,34.1,54.0,,91.0,0.0,0.0,630.0,987.0,,benzene,0.1,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,,,,,,0.0,,,,pm10,75.4,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,,,,,,0.0,,,,pm25,22.14,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,30.9,53.0,0.3,147.0,,0.0,311.0,735.0,,no,42.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,30.9,53.0,0.3,147.0,,0.0,311.0,735.0,,nh3,18.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,30.9,53.0,0.3,147.0,,0.0,311.0,735.0,,co,1.68,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,30.9,53.0,0.3,147.0,,0.0,311.0,735.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-13 10:30:00+00:00,2025-09-13 10:30:00+00:00,,,,,,0.0,,,,ozone,56.05,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 10:45:00+00:00,2025-09-13 10:45:00+00:00,33.5,55.0,2.2,199.0,0.0,0.0,410.0,981.0,,nh3,25.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 10:45:00+00:00,2025-09-13 10:45:00+00:00,33.5,55.0,2.2,199.0,0.0,0.0,410.0,981.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-13 10:45:00+00:00,2025-09-13 10:45:00+00:00,33.5,55.0,2.2,199.0,0.0,0.0,410.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",10
