station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,,,,,,0.0,,,,ozone,40.59,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,,,,,,0.0,,,,pm10,59.98,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,,,,,,0.0,,,,pm25,17.75,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,,,,,,0.0,,,,pm25,31.97,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,35.5,51.0,4.0,210.0,0.0,0.0,522.0,977.0,,benzene,0.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,30.5,52.0,0.6,234.0,,0.0,316.0,735.0,,no,22.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,30.5,52.0,0.6,234.0,,0.0,316.0,735.0,,nh3,17.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,30.5,52.0,0.6,234.0,,0.0,316.0,735.0,,co,1.28,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,30.5,52.0,0.6,234.0,,0.0,316.0,735.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,33.9,54.0,,105.0,0.0,0.0,716.0,983.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,33.9,54.0,,105.0,0.0,0.0,716.0,983.0,,co,0.71,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,33.9,54.0,,105.0,0.0,0.0,716.0,983.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,33.9,54.0,,105.0,0.0,0.0,716.0,983.0,,nh3,42.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,33.9,54.0,,105.0,0.0,0.0,716.0,983.0,,no,2.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,33.9,54.0,,105.0,0.0,0.0,716.0,983.0,,no2,7.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,33.9,54.0,,105.0,0.0,0.0,716.0,983.0,,ozone,16.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,33.9,54.0,,105.0,0.0,0.0,716.0,983.0,,pm10,105.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,33.9,54.0,,105.0,0.0,0.0,716.0,983.0,,pm25,23.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,33.9,54.0,,105.0,0.0,0.0,716.0,983.0,,so2,7.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,33.9,54.0,,105.0,0.0,0.0,716.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,,,,,,0.0,,,,pm10,92.69,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,,,,,,0.0,,,,ozone,50.05,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,,,,,,0.0,,,,no2,12.89,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,,,,,,0.0,,,,no2,25.19,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,30.5,52.0,0.6,234.0,,0.0,316.0,735.0,,pm10,153.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,,,,,,0.0,,,,co,0.39,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,35.5,51.0,4.0,210.0,0.0,0.0,522.0,977.0,,nh3,23.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,33.1,53.0,4.3,204.0,0.0,0.0,523.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,33.1,53.0,4.3,204.0,0.0,0.0,523.0,981.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,33.1,53.0,4.3,204.0,0.0,0.0,523.0,981.0,,nh3,24.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,33.1,53.0,4.3,204.0,0.0,0.0,523.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,33.1,53.0,4.3,204.0,0.0,0.0,523.0,981.0,,no2,6.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,33.1,53.0,4.3,204.0,0.0,0.0,523.0,981.0,,ozone,33.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,33.1,53.0,4.3,204.0,0.0,0.0,523.0,981.0,,pm10,116.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,33.1,53.0,4.3,204.0,0.0,0.0,523.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,33.1,53.0,4.3,204.0,0.0,0.0,523.0,981.0,,so2,8.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,33.1,53.0,4.3,204.0,0.0,0.0,523.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,30.5,52.0,0.6,234.0,,0.0,316.0,735.0,,ozone,11.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,30.5,52.0,0.6,234.0,,0.0,316.0,735.0,,no2,7.4,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,35.5,51.0,4.0,210.0,0.0,0.0,522.0,977.0,,co,1.9,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,30.5,52.0,0.6,234.0,,0.0,316.0,735.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,30.5,52.0,0.6,234.0,,0.0,316.0,735.0,,toluene,4.4,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,35.5,51.0,4.0,210.0,0.0,0.0,522.0,977.0,,toluene,0.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,35.5,51.0,4.0,210.0,0.0,0.0,522.0,977.0,,so2,6.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,35.5,51.0,4.0,210.0,0.0,0.0,522.0,977.0,,pm25,27.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,,,,,,0.0,,,,no,13.18,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,35.5,51.0,4.0,210.0,0.0,0.0,522.0,977.0,,pm10,105.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,35.5,51.0,4.0,210.0,0.0,0.0,522.0,977.0,,ozone,18.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,35.5,51.0,4.0,210.0,0.0,0.0,522.0,977.0,,no2,0.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,35.5,51.0,4.0,210.0,0.0,0.0,522.0,977.0,,no,4.8,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 12:30:00+00:00,2025-09-11 12:30:00+00:00,30.5,52.0,0.6,234.0,,0.0,316.0,735.0,,so2,34.1,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,,,,,,0.0,,,,ozone,50.13,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,,,,,,0.0,,,,co,0.38,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,,,,,,0.0,,,,no,12.81,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,,,,,,0.0,,,,no2,13.3,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,,,,,,0.0,,,,pm10,77.62,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,,,,,,0.0,,,,pm25,30.58,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,30.6,52.0,0.6,271.0,,0.0,312.0,736.0,,no2,11.8,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,34.0,53.0,,106.0,0.0,0.0,778.0,983.0,,no2,8.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,35.3,52.0,4.0,207.0,0.0,0.0,562.0,978.0,,no,4.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,35.3,52.0,4.0,207.0,0.0,0.0,562.0,978.0,,ozone,19.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,35.3,52.0,4.0,207.0,0.0,0.0,562.0,978.0,,pm10,105.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,35.3,52.0,4.0,207.0,0.0,0.0,562.0,978.0,,pm25,27.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,35.3,52.0,4.0,207.0,0.0,0.0,562.0,978.0,,so2,5.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,35.3,52.0,4.0,207.0,0.0,0.0,562.0,978.0,,toluene,0.4,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,34.0,53.0,,106.0,0.0,0.0,778.0,983.0,,no,2.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,34.0,53.0,,106.0,0.0,0.0,778.0,983.0,,nh3,42.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,34.0,53.0,,106.0,0.0,0.0,778.0,983.0,,co,0.72,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,30.6,52.0,0.6,271.0,,0.0,312.0,736.0,,no,40.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,30.6,52.0,0.6,271.0,,0.0,312.0,736.0,,ozone,9.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,30.6,52.0,0.6,271.0,,0.0,312.0,736.0,,pm10,153.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,35.3,52.0,4.0,207.0,0.0,0.0,562.0,978.0,,nh3,23.2,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,30.6,52.0,0.6,271.0,,0.0,312.0,736.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,30.6,52.0,0.6,271.0,,0.0,312.0,736.0,,toluene,4.2,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,34.0,53.0,,106.0,0.0,0.0,778.0,983.0,,ozone,16.2,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,33.3,53.0,3.9,193.0,0.0,0.0,527.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,33.3,53.0,3.9,193.0,0.0,0.0,527.0,981.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,33.3,53.0,3.9,193.0,0.0,0.0,527.0,981.0,,nh3,25.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,33.3,53.0,3.9,193.0,0.0,0.0,527.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,33.3,53.0,3.9,193.0,0.0,0.0,527.0,981.0,,no2,6.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,33.3,53.0,3.9,193.0,0.0,0.0,527.0,981.0,,ozone,33.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,33.3,53.0,3.9,193.0,0.0,0.0,527.0,981.0,,pm10,116.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,33.3,53.0,3.9,193.0,0.0,0.0,527.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,33.3,53.0,3.9,193.0,0.0,0.0,527.0,981.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,33.3,53.0,3.9,193.0,0.0,0.0,527.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,30.6,52.0,0.6,271.0,,0.0,312.0,736.0,,so2,33.1,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,35.3,52.0,4.0,207.0,0.0,0.0,562.0,978.0,,co,1.89,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,34.0,53.0,,106.0,0.0,0.0,778.0,983.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,34.0,53.0,,106.0,0.0,0.0,778.0,983.0,,toluene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,34.0,53.0,,106.0,0.0,0.0,778.0,983.0,,so2,7.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,34.0,53.0,,106.0,0.0,0.0,778.0,983.0,,pm25,23.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,34.0,53.0,,106.0,0.0,0.0,778.0,983.0,,pm10,105.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,30.6,52.0,0.6,271.0,,0.0,312.0,736.0,,nh3,19.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,30.6,52.0,0.6,271.0,,0.0,312.0,736.0,,co,1.28,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,30.6,52.0,0.6,271.0,,0.0,312.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,35.3,52.0,4.0,207.0,0.0,0.0,562.0,978.0,,benzene,0.1,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,,,,,,0.0,,,,pm25,25.45,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,,,,,,0.0,,,,no2,22.5,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,,,,,,0.0,,,,ozone,41.12,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-11 12:45:00+00:00,2025-09-11 12:45:00+00:00,,,,,,0.0,,,,pm10,61.51,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 13:00:00+00:00,2025-09-11 13:00:00+00:00,30.8,51.0,0.6,204.0,,0.0,318.0,736.0,,ozone,9.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 13:00:00+00:00,2025-09-11 13:00:00+00:00,30.8,51.0,0.6,204.0,,0.0,318.0,736.0,,no2,32.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 13:00:00+00:00,2025-09-11 13:00:00+00:00,30.8,51.0,0.6,204.0,,0.0,318.0,736.0,,no,4.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 13:00:00+00:00,2025-09-11 13:00:00+00:00,30.8,51.0,0.6,204.0,,0.0,318.0,736.0,,nh3,9.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 13:00:00+00:00,2025-09-11 13:00:00+00:00,30.8,51.0,0.6,204.0,,0.0,318.0,736.0,,co,1.27,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-11 13:00:00+00:00,2025-09-11 13:00:00+00:00,33.6,52.0,3.6,182.0,0.0,0.0,452.0,981.0,,ozone,32.2,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-11 13:00:00+00:00,2025-09-11 13:00:00+00:00,30.8,51.0,0.6,204.0,,0.0,318.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 13:00:00+00:00,2025-09-11 13:00:00+00:00,34.1,53.0,,91.0,0.0,0.0,800.0,983.0,,no2,7.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 13:00:00+00:00,2025-09-11 13:00:00+00:00,34.1,53.0,,91.0,0.0,0.0,800.0,983.0,,ozone,15.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 13:00:00+00:00,2025-09-11 13:00:00+00:00,34.1,53.0,,91.0,0.0,0.0,800.0,983.0,,pm10,97.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 13:00:00+00:00,2025-09-11 13:00:00+00:00,34.1,53.0,,91.0,0.0,0.0,800.0,983.0,,pm25,36.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-11 13:00:00+00:00,2025-09-11 13:00:00+00:00,34.1,53.0,,91.0,0.0,0.0,800.0,983.0,,so2,7.4,"Alipur, Delhi - DPCC",13
