station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,28.8,67.0,0.3,188.0,,0.0,307.0,735.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,,,,,,0.0,,,,no2,40.7,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,32.5,73.0,1.6,120.0,0.0,0.0,402.0,986.0,,co,0.47,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,32.5,73.0,1.6,120.0,0.0,0.0,402.0,986.0,,nh3,29.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,32.5,73.0,1.6,120.0,0.0,0.0,402.0,986.0,,no,3.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,32.5,73.0,1.6,120.0,0.0,0.0,402.0,986.0,,no2,11.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,32.5,73.0,1.6,120.0,0.0,0.0,402.0,986.0,,ozone,11.9,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 10:30:00+00:00,2025-09-03 10:30:00+00:00,28.8,67.0,0.3,188.0,,0.0,307.0,735.0,,pm10,168.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,,,,,,0.0,,,,pm25,27.75,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,,,,,,0.0,,,,pm10,150.58,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,,,,,,0.0,,,,ozone,41.92,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,,,,,,0.0,,,,pm10,81.22,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,,,,,,0.0,,,,ozone,111.41,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,,,,,,0.0,,,,no,5.57,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,,,,,,0.0,,,,no2,45.87,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,,,,,,0.0,,,,no2,16.81,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,,,,,,0.0,,,,pm25,36.77,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,29.1,66.0,0.3,168.0,,0.0,312.0,735.0,,no2,13.6,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,32.8,69.0,1.5,133.0,0.0,0.0,489.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,29.1,66.0,0.3,168.0,,0.0,312.0,735.0,,co,1.64,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,29.1,66.0,0.3,168.0,,0.0,312.0,735.0,,nh3,20.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,29.1,66.0,0.3,168.0,,0.0,312.0,735.0,,no,17.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,29.1,66.0,0.3,168.0,,0.0,312.0,735.0,,ozone,13.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,29.1,66.0,0.3,168.0,,0.0,312.0,735.0,,pm10,168.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,29.1,66.0,0.3,168.0,,0.0,312.0,735.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,,,,,,0.0,,,,pm25,38.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,,,,,,0.0,,,,pm10,50.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,,,,,,0.0,,,,ozone,3.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,,,,,,0.0,,,,no2,50.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,,,,,,0.0,,,,no,9.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,,,,,,0.0,,,,nh3,22.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,32.8,69.0,1.5,133.0,0.0,0.0,489.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,,,,,,0.0,,,,co,0.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,33.9,67.0,1.4,136.0,0.0,0.0,665.0,981.0,,benzene,0.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,33.9,67.0,1.4,136.0,0.0,0.0,665.0,981.0,,ozone,13.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,33.9,67.0,1.4,136.0,0.0,0.0,665.0,981.0,,pm10,46.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,32.8,69.0,1.5,133.0,0.0,0.0,489.0,981.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,33.9,67.0,1.4,136.0,0.0,0.0,665.0,981.0,,pm25,22.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,33.9,67.0,1.4,136.0,0.0,0.0,665.0,981.0,,toluene,3.7,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,32.8,69.0,1.5,133.0,0.0,0.0,489.0,981.0,,ozone,51.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:45:00+00:00,2025-09-03 10:45:00+00:00,32.8,69.0,1.5,133.0,0.0,0.0,489.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,32.0,70.0,2.1,121.0,0.0,0.0,257.0,981.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,,,,,,0.0,,,,pm10,90.7,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,,,,,,0.0,,,,ozone,48.76,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,,,,,,0.0,,,,no2,16.64,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,32.0,70.0,2.1,121.0,0.0,0.0,257.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,,,,,,0.0,,,,nh3,23.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,,,,,,0.0,,,,no2,49.7,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,32.0,70.0,2.1,121.0,0.0,0.0,257.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,,,,,,0.0,,,,co,0.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,,,,,,0.0,,,,no,6.45,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,32.0,70.0,2.1,121.0,0.0,0.0,257.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,32.0,70.0,2.1,121.0,0.0,0.0,257.0,981.0,,ozone,69.4,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,,,,,,0.0,,,,ozone,28.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,,,,,,0.0,,,,so2,4.6,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,,,,,,0.0,,,,co,1.31,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,,,,,,0.0,,,,no2,42.75,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,35.2,61.0,1.2,159.0,0.0,0.0,604.0,977.0,,toluene,5.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,35.2,61.0,1.2,159.0,0.0,0.0,604.0,977.0,,pm25,31.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,35.2,61.0,1.2,159.0,0.0,0.0,604.0,977.0,,pm10,69.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,35.2,61.0,1.2,159.0,0.0,0.0,604.0,977.0,,ozone,15.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,35.2,61.0,1.2,159.0,0.0,0.0,604.0,977.0,,benzene,0.2,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,29.0,66.0,0.5,214.0,,0.0,300.0,735.0,,co,1.63,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,29.0,66.0,0.5,214.0,,0.0,300.0,735.0,,nh3,12.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,29.0,66.0,0.5,214.0,,0.0,300.0,735.0,,no2,13.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,29.0,66.0,0.5,214.0,,0.0,300.0,735.0,,ozone,15.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,29.0,66.0,0.5,214.0,,0.0,300.0,735.0,,pm10,112.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,29.0,66.0,0.5,214.0,,0.0,300.0,735.0,,pm25,83.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,,,,,,0.0,,,,pm25,33.72,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,,,,,,0.0,,,,ozone,109.68,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,,,,,,0.0,,,,pm25,34.14,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 11:00:00+00:00,2025-09-03 11:00:00+00:00,,,,,,0.0,,,,pm10,84.33,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,31.9,71.0,1.4,228.0,0.0,0.0,293.0,981.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,31.9,71.0,1.4,228.0,0.0,0.0,293.0,981.0,,ozone,63.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,31.9,71.0,1.4,228.0,0.0,0.0,293.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,28.5,68.0,0.3,173.0,,0.0,282.0,735.0,,pm25,83.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,28.5,68.0,0.3,173.0,,0.0,282.0,735.0,,pm10,112.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,28.5,68.0,0.3,173.0,,0.0,282.0,735.0,,ozone,15.9,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,28.5,68.0,0.3,173.0,,0.0,282.0,735.0,,nh3,14.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,28.5,68.0,0.3,173.0,,0.0,282.0,735.0,,co,1.63,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,,,,,,0.0,,,,pm10,85.64,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,,,,,,0.0,,,,ozone,107.86,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,,,,,,0.0,,,,no2,39.2,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,,,,,,0.0,,,,co,1.33,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,,,,,,0.0,,,,pm25,37.99,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,,,,,,0.0,,,,nh3,24.4,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,,,,,,0.0,,,,no,8.17,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,,,,,,0.0,,,,no2,15.92,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,,,,,,0.0,,,,ozone,46.95,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,,,,,,0.0,,,,pm10,66.38,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,,,,,,0.0,,,,pm25,34.03,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,35.4,59.0,1.2,106.0,0.0,0.0,639.0,977.0,,toluene,5.5,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,31.9,71.0,1.4,228.0,0.0,0.0,293.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,35.4,59.0,1.2,106.0,0.0,0.0,639.0,977.0,,pm25,31.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,35.4,59.0,1.2,106.0,0.0,0.0,639.0,977.0,,ozone,17.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,35.4,59.0,1.2,106.0,0.0,0.0,639.0,977.0,,benzene,0.4,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,,,,,,0.0,,,,so2,6.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,,,,,,0.0,,,,ozone,18.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,,,,,,0.0,,,,no2,74.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,,,,,,0.0,,,,no,66.8,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,35.4,59.0,1.2,106.0,0.0,0.0,639.0,977.0,,pm10,69.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,31.9,71.0,1.4,228.0,0.0,0.0,293.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 11:15:00+00:00,2025-09-03 11:15:00+00:00,28.5,68.0,0.3,173.0,,0.0,282.0,735.0,,no2,30.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 11:30:00+00:00,2025-09-03 11:30:00+00:00,31.4,73.0,2.9,127.0,0.0,0.0,273.0,980.0,,ozone,76.4,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 11:30:00+00:00,2025-09-03 11:30:00+00:00,28.3,69.0,0.3,249.0,,0.0,312.0,735.0,,ozone,15.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 11:30:00+00:00,2025-09-03 11:30:00+00:00,28.3,69.0,0.3,249.0,,0.0,312.0,735.0,,no2,17.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 11:30:00+00:00,2025-09-03 11:30:00+00:00,28.3,69.0,0.3,249.0,,0.0,312.0,735.0,,nh3,20.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-03 11:30:00+00:00,2025-09-03 11:30:00+00:00,28.3,69.0,0.3,249.0,,0.0,312.0,735.0,,co,1.61,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 11:30:00+00:00,2025-09-03 11:30:00+00:00,35.4,58.0,1.1,158.0,0.0,0.0,357.0,977.0,,toluene,5.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 11:30:00+00:00,2025-09-03 11:30:00+00:00,35.4,58.0,1.1,158.0,0.0,0.0,357.0,977.0,,pm25,31.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 11:30:00+00:00,2025-09-03 11:30:00+00:00,35.4,58.0,1.1,158.0,0.0,0.0,357.0,977.0,,pm10,69.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-03 11:30:00+00:00,2025-09-03 11:30:00+00:00,,,,,,0.0,,,,no,178.9,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-03 11:30:00+00:00,2025-09-03 11:30:00+00:00,35.4,58.0,1.1,158.0,0.0,0.0,357.0,977.0,,ozone,19.7,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-03 11:30:00+00:00,2025-09-03 11:30:00+00:00,,,,,,0.0,,,,co,1.28,"Burari Crossing, Delhi - IMD",11
