station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,33.7,56.0,,154.0,0.0,0.0,339.0,984.0,,co,0.88,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,33.7,56.0,,154.0,0.0,0.0,339.0,984.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,31.3,56.0,0.3,221.0,,0.0,308.0,734.0,,co,1.74,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,36.4,54.0,0.9,212.0,0.0,0.0,316.0,977.0,,benzene,0.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,36.4,54.0,0.9,212.0,0.0,0.0,316.0,977.0,,co,1.94,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,36.4,54.0,0.9,212.0,0.0,0.0,316.0,977.0,,nh3,15.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,36.4,54.0,0.9,212.0,0.0,0.0,316.0,977.0,,no,3.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,36.4,54.0,0.9,212.0,0.0,0.0,316.0,977.0,,no2,7.1,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,33.7,56.0,,154.0,0.0,0.0,339.0,984.0,,no,2.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,31.3,56.0,0.3,221.0,,0.0,308.0,734.0,,nh3,21.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,33.7,56.0,,154.0,0.0,0.0,339.0,984.0,,pm10,121.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,31.3,56.0,0.3,221.0,,0.0,308.0,734.0,,no2,29.7,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,32.0,67.0,1.0,208.0,0.0,0.0,125.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,31.3,56.0,0.3,221.0,,0.0,308.0,734.0,,no,7.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,31.3,56.0,0.3,221.0,,0.0,308.0,734.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,32.0,67.0,1.0,208.0,0.0,0.0,125.0,981.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,31.3,56.0,0.3,221.0,,0.0,308.0,734.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,31.3,56.0,0.3,221.0,,0.0,308.0,734.0,,pm10,234.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,31.3,56.0,0.3,221.0,,0.0,308.0,734.0,,ozone,12.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,31.3,56.0,0.3,221.0,,0.0,308.0,734.0,,so2,25.4,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,35.3,57.0,1.6,160.0,0.0,0.0,195.0,980.0,,ozone,24.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,35.3,57.0,1.6,160.0,0.0,0.0,195.0,980.0,,no2,6.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,35.3,57.0,1.6,160.0,0.0,0.0,195.0,980.0,,no,3.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,35.3,57.0,1.6,160.0,0.0,0.0,195.0,980.0,,nh3,15.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,35.3,57.0,1.6,160.0,0.0,0.0,195.0,980.0,,co,1.94,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,35.3,57.0,1.6,160.0,0.0,0.0,195.0,980.0,,benzene,0.2,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,32.4,64.0,1.3,248.0,0.0,0.0,256.0,981.0,,no2,15.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,32.4,64.0,1.3,248.0,0.0,0.0,256.0,981.0,,ozone,60.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,32.4,64.0,1.3,248.0,0.0,0.0,256.0,981.0,,pm10,178.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,34.0,57.0,,186.0,0.0,0.0,496.0,984.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,34.0,57.0,,186.0,0.0,0.0,496.0,984.0,,nh3,7.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,34.0,57.0,,186.0,0.0,0.0,496.0,984.0,,no,2.1,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,32.4,64.0,1.3,248.0,0.0,0.0,256.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,34.0,57.0,,186.0,0.0,0.0,496.0,984.0,,no2,17.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,34.0,57.0,,186.0,0.0,0.0,496.0,984.0,,ozone,46.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,34.0,57.0,,186.0,0.0,0.0,496.0,984.0,,pm10,121.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,34.0,57.0,,186.0,0.0,0.0,496.0,984.0,,pm25,50.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,34.0,57.0,,186.0,0.0,0.0,496.0,984.0,,so2,3.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,34.0,57.0,,186.0,0.0,0.0,496.0,984.0,,toluene,0.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,32.4,64.0,1.3,248.0,0.0,0.0,256.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,32.4,64.0,1.3,248.0,0.0,0.0,256.0,981.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,34.0,57.0,,186.0,0.0,0.0,496.0,984.0,,co,0.93,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,35.3,57.0,1.6,160.0,0.0,0.0,195.0,980.0,,pm25,61.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,35.3,57.0,1.6,160.0,0.0,0.0,195.0,980.0,,pm10,128.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,31.5,55.0,0.3,221.0,,0.0,294.0,734.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,31.5,55.0,0.3,221.0,,0.0,294.0,734.0,,no2,68.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,31.5,55.0,0.3,221.0,,0.0,294.0,734.0,,ozone,14.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,31.5,55.0,0.3,221.0,,0.0,294.0,734.0,,pm10,234.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,35.3,57.0,1.6,160.0,0.0,0.0,195.0,980.0,,toluene,5.7,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,31.5,55.0,0.3,221.0,,0.0,294.0,734.0,,so2,25.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,31.5,55.0,0.3,221.0,,0.0,294.0,734.0,,toluene,8.3,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,32.4,64.0,1.3,248.0,0.0,0.0,256.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,32.4,64.0,1.3,248.0,0.0,0.0,256.0,981.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,32.4,64.0,1.3,248.0,0.0,0.0,256.0,981.0,,nh3,24.5,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,32.4,64.0,1.3,248.0,0.0,0.0,256.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,,,,,,0.0,,,,no2,62.2,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,,,,,,0.0,,,,ozone,47.0,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,,,,,,0.0,,,,pm10,132.46,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,,,,,,0.0,,,,pm25,37.2,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,31.5,55.0,0.3,221.0,,0.0,294.0,734.0,,co,1.69,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,31.5,55.0,0.3,221.0,,0.0,294.0,734.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,,,,,,0.0,,,,no,11.0,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:15:00+00:00,2025-09-17 11:15:00+00:00,31.5,55.0,0.3,221.0,,0.0,294.0,734.0,,nh3,15.7,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,34.2,56.0,,221.0,0.0,0.0,363.0,984.0,,no2,18.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,34.2,56.0,,221.0,0.0,0.0,363.0,984.0,,pm25,50.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,34.2,56.0,,221.0,0.0,0.0,363.0,984.0,,so2,4.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,34.2,56.0,,221.0,0.0,0.0,363.0,984.0,,toluene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,34.2,56.0,,221.0,0.0,0.0,363.0,984.0,,pm10,121.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,34.2,56.0,,221.0,0.0,0.0,363.0,984.0,,ozone,51.6,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,,,,,,0.0,,,,pm10,198.83,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,34.2,56.0,,221.0,0.0,0.0,363.0,984.0,,nh3,7.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,34.2,56.0,,221.0,0.0,0.0,363.0,984.0,,co,0.96,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,34.2,56.0,,221.0,0.0,0.0,363.0,984.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,,,,,,0.0,,,,pm25,28.34,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,,,,,,0.0,,,,no,10.57,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,,,,,,0.0,,,,no2,61.13,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,,,,,,0.0,,,,ozone,46.02,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,34.2,56.0,,221.0,0.0,0.0,363.0,984.0,,no,2.3,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,32.9,61.0,1.8,186.0,0.0,0.0,159.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,34.9,58.0,1.7,123.0,0.0,0.0,334.0,981.0,,pm10,128.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,32.9,61.0,1.8,186.0,0.0,0.0,159.0,981.0,,nh3,23.5,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,31.2,56.0,0.4,221.0,,0.0,303.0,734.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,31.2,56.0,0.4,221.0,,0.0,303.0,734.0,,so2,22.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,31.2,56.0,0.4,221.0,,0.0,303.0,734.0,,toluene,8.7,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,34.9,58.0,1.7,123.0,0.0,0.0,334.0,981.0,,nh3,14.9,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,32.9,61.0,1.8,186.0,0.0,0.0,159.0,981.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,34.9,58.0,1.7,123.0,0.0,0.0,334.0,981.0,,no,4.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,34.9,58.0,1.7,123.0,0.0,0.0,334.0,981.0,,no2,8.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,34.9,58.0,1.7,123.0,0.0,0.0,334.0,981.0,,ozone,29.7,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,31.2,56.0,0.4,221.0,,0.0,303.0,734.0,,pm10,234.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,34.9,58.0,1.7,123.0,0.0,0.0,334.0,981.0,,pm25,61.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,34.9,58.0,1.7,123.0,0.0,0.0,334.0,981.0,,so2,12.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,34.9,58.0,1.7,123.0,0.0,0.0,334.0,981.0,,toluene,4.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,34.9,58.0,1.7,123.0,0.0,0.0,334.0,981.0,,benzene,0.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,34.9,58.0,1.7,123.0,0.0,0.0,334.0,981.0,,co,1.96,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,31.2,56.0,0.4,221.0,,0.0,303.0,734.0,,no2,28.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,31.2,56.0,0.4,221.0,,0.0,303.0,734.0,,no,13.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,31.2,56.0,0.4,221.0,,0.0,303.0,734.0,,nh3,32.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,31.2,56.0,0.4,221.0,,0.0,303.0,734.0,,co,1.69,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,31.2,56.0,0.4,221.0,,0.0,303.0,734.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,32.9,61.0,1.8,186.0,0.0,0.0,159.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,32.9,61.0,1.8,186.0,0.0,0.0,159.0,981.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,32.9,61.0,1.8,186.0,0.0,0.0,159.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,32.9,61.0,1.8,186.0,0.0,0.0,159.0,981.0,,pm10,178.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,32.9,61.0,1.8,186.0,0.0,0.0,159.0,981.0,,ozone,60.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,32.9,61.0,1.8,186.0,0.0,0.0,159.0,981.0,,no2,19.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,32.9,61.0,1.8,186.0,0.0,0.0,159.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-09-17 11:30:00+00:00,2025-09-17 11:30:00+00:00,31.2,56.0,0.4,221.0,,0.0,303.0,734.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:45:00+00:00,2025-09-17 11:45:00+00:00,35.2,57.0,2.0,212.0,0.0,0.0,347.0,980.0,,benzene,0.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:45:00+00:00,2025-09-17 11:45:00+00:00,35.2,57.0,2.0,212.0,0.0,0.0,347.0,980.0,,nh3,15.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-17 11:45:00+00:00,2025-09-17 11:45:00+00:00,35.2,57.0,2.0,212.0,0.0,0.0,347.0,980.0,,co,1.94,"Bawana, Delhi - DPCC",11
