station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,29.2,46.0,,253.0,0.0,0.0,357.0,994.0,,nh3,29.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,29.2,46.0,,253.0,0.0,0.0,357.0,994.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,29.2,46.0,,253.0,0.0,0.0,357.0,994.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,29.2,46.0,,253.0,0.0,0.0,357.0,994.0,,co,0.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,29.2,46.0,,253.0,0.0,0.0,357.0,994.0,,benzene,1.1,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,28.1,48.0,1.5,60.0,0.0,0.0,163.0,981.0,,ozone,76.4,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,,,,,,0.0,,,,no,7.19,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,,,,,,0.0,,,,no2,33.99,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,28.1,48.0,1.5,60.0,0.0,0.0,163.0,981.0,,pm25,134.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,,,,,,0.0,,,,ozone,150.02,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,28.1,48.0,1.5,60.0,0.0,0.0,163.0,981.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,,,,,,0.0,,,,pm10,165.59,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,,,,,,0.0,,,,pm25,117.36,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,28.1,48.0,1.5,60.0,0.0,0.0,163.0,981.0,,nh3,40.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,28.1,48.0,1.5,60.0,0.0,0.0,163.0,981.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,28.1,48.0,1.5,60.0,0.0,0.0,163.0,981.0,,no2,37.9,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,,,,,,0.0,,,,xylene,22.73,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,28.1,48.0,1.5,60.0,0.0,0.0,163.0,981.0,,pm10,291.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,28.1,48.0,1.5,60.0,0.0,0.0,163.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,28.1,48.0,1.5,60.0,0.0,0.0,163.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,28.0,45.0,1.0,165.0,0.0,0.0,316.0,993.0,,no,3.1,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,28.0,45.0,1.0,165.0,0.0,0.0,316.0,993.0,,benzene,1.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,28.0,45.0,1.0,165.0,0.0,0.0,316.0,993.0,,co,0.98,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,28.0,45.0,1.0,165.0,0.0,0.0,316.0,993.0,,nh3,35.7,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,,,,,,0.0,,,,ozone,22.96,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,28.0,45.0,1.0,165.0,0.0,0.0,316.0,993.0,,no2,29.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,28.0,45.0,1.0,165.0,0.0,0.0,316.0,993.0,,ozone,71.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,28.0,45.0,1.0,165.0,0.0,0.0,316.0,993.0,,pm10,226.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,28.0,45.0,1.0,165.0,0.0,0.0,316.0,993.0,,pm25,140.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,28.0,45.0,1.0,165.0,0.0,0.0,316.0,993.0,,so2,37.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,28.0,45.0,1.0,165.0,0.0,0.0,316.0,993.0,,toluene,3.1,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,,,,,,0.0,,,,pm10,193.38,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,,,,,,0.0,,,,pm25,93.48,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,,,,,,0.0,,,,no,11.86,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,,,,,,0.0,,,,no2,24.64,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,28.1,48.0,1.5,60.0,0.0,0.0,163.0,981.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,29.3,48.0,1.1,176.0,,0.0,300.0,742.0,,toluene,2.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,29.3,48.0,1.1,176.0,,0.0,300.0,742.0,,so2,9.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,29.3,48.0,1.1,176.0,,0.0,300.0,742.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,29.3,48.0,1.1,176.0,,0.0,300.0,742.0,,pm10,200.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,29.3,48.0,1.1,176.0,,0.0,300.0,742.0,,ozone,11.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,29.3,48.0,1.1,176.0,,0.0,300.0,742.0,,no2,76.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,29.3,48.0,1.1,176.0,,0.0,300.0,742.0,,nh3,41.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,29.3,48.0,1.1,176.0,,0.0,300.0,742.0,,co,1.63,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:15:00+00:00,2024-12-02 11:15:00+00:00,29.3,48.0,1.1,176.0,,0.0,300.0,742.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,,,,,,0.0,,,,ozone,29.51,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,,,,,,0.0,,,,pm10,172.1,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,,,,,,0.0,,,,pm25,89.95,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,,,,,,0.0,,,,no2,22.42,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,,,,,,0.0,,,,no,146.16,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.0,46.0,1.5,58.0,0.0,0.0,218.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,28.8,43.0,1.1,176.0,0.0,0.0,322.0,992.0,,benzene,1.1,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.0,46.0,1.5,58.0,0.0,0.0,218.0,981.0,,nh3,40.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.0,46.0,1.5,58.0,0.0,0.0,218.0,981.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.0,46.0,1.5,58.0,0.0,0.0,218.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.0,46.0,1.5,58.0,0.0,0.0,218.0,981.0,,ozone,81.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.0,46.0,1.5,58.0,0.0,0.0,218.0,981.0,,pm10,291.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.0,46.0,1.5,58.0,0.0,0.0,218.0,981.0,,pm25,134.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.0,46.0,1.5,58.0,0.0,0.0,218.0,981.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.0,46.0,1.5,58.0,0.0,0.0,218.0,981.0,,no2,35.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.0,46.0,1.5,58.0,0.0,0.0,218.0,981.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,28.8,43.0,1.1,176.0,0.0,0.0,322.0,992.0,,pm25,140.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,28.8,43.0,1.1,176.0,0.0,0.0,322.0,992.0,,pm10,226.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,28.8,43.0,1.1,176.0,0.0,0.0,322.0,992.0,,ozone,75.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,28.8,43.0,1.1,176.0,0.0,0.0,322.0,992.0,,no2,26.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,28.8,43.0,1.1,176.0,0.0,0.0,322.0,992.0,,no,2.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,28.8,43.0,1.1,176.0,0.0,0.0,322.0,992.0,,nh3,36.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,28.8,43.0,1.1,176.0,0.0,0.0,322.0,992.0,,co,0.93,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,28.8,43.0,1.1,176.0,0.0,0.0,322.0,992.0,,toluene,10.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,28.8,43.0,1.1,176.0,0.0,0.0,322.0,992.0,,so2,36.3,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,,,,,,0.0,,,,no2,35.84,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.8,48.0,1.0,187.0,,0.0,300.0,744.0,,so2,9.3,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,,,,,,0.0,,,,no,7.35,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,,,,,,0.0,,,,ozone,143.17,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,,,,,,0.0,,,,pm10,171.43,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,,,,,,0.0,,,,pm25,120.05,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,,,,,,0.0,,,,xylene,22.78,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.7,45.0,,288.0,0.0,0.0,230.0,994.0,,toluene,8.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.7,45.0,,288.0,0.0,0.0,230.0,994.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.7,45.0,,288.0,0.0,0.0,230.0,994.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.7,45.0,,288.0,0.0,0.0,230.0,994.0,,nh3,29.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.7,45.0,,288.0,0.0,0.0,230.0,994.0,,no,3.1,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.8,48.0,1.0,187.0,,0.0,300.0,744.0,,toluene,2.1,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.7,45.0,,288.0,0.0,0.0,230.0,994.0,,co,0.89,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.7,45.0,,288.0,0.0,0.0,230.0,994.0,,benzene,1.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.8,48.0,1.0,187.0,,0.0,300.0,744.0,,pm10,200.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.8,48.0,1.0,187.0,,0.0,300.0,744.0,,ozone,13.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.8,48.0,1.0,187.0,,0.0,300.0,744.0,,no2,71.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.8,48.0,1.0,187.0,,0.0,300.0,744.0,,no,5.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.8,48.0,1.0,187.0,,0.0,300.0,744.0,,nh3,41.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.8,48.0,1.0,187.0,,0.0,300.0,744.0,,co,1.63,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.8,48.0,1.0,187.0,,0.0,300.0,744.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.7,45.0,,288.0,0.0,0.0,230.0,994.0,,no2,36.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.7,45.0,,288.0,0.0,0.0,230.0,994.0,,ozone,105.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.7,45.0,,288.0,0.0,0.0,230.0,994.0,,pm10,230.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.7,45.0,,288.0,0.0,0.0,230.0,994.0,,pm25,101.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.7,45.0,,288.0,0.0,0.0,230.0,994.0,,so2,20.9,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:30:00+00:00,2024-12-02 11:30:00+00:00,29.8,48.0,1.0,187.0,,0.0,300.0,744.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-02 11:45:00+00:00,2024-12-02 11:45:00+00:00,,,,,,0.0,,,,no2,40.19,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:45:00+00:00,2024-12-02 11:45:00+00:00,30.0,47.0,1.1,39.0,,0.0,300.0,745.0,,toluene,2.1,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:45:00+00:00,2024-12-02 11:45:00+00:00,29.7,44.0,,237.0,0.0,0.0,435.0,993.0,,toluene,8.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:45:00+00:00,2024-12-02 11:45:00+00:00,29.7,44.0,,237.0,0.0,0.0,435.0,993.0,,so2,23.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:45:00+00:00,2024-12-02 11:45:00+00:00,29.7,44.0,,237.0,0.0,0.0,435.0,993.0,,pm25,101.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:45:00+00:00,2024-12-02 11:45:00+00:00,29.7,44.0,,237.0,0.0,0.0,435.0,993.0,,pm10,230.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:45:00+00:00,2024-12-02 11:45:00+00:00,29.7,44.0,,237.0,0.0,0.0,435.0,993.0,,ozone,108.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:45:00+00:00,2024-12-02 11:45:00+00:00,29.7,44.0,,237.0,0.0,0.0,435.0,993.0,,no2,36.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:45:00+00:00,2024-12-02 11:45:00+00:00,29.7,44.0,,237.0,0.0,0.0,435.0,993.0,,no,2.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:45:00+00:00,2024-12-02 11:45:00+00:00,29.7,44.0,,237.0,0.0,0.0,435.0,993.0,,nh3,29.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-02 11:45:00+00:00,2024-12-02 11:45:00+00:00,29.7,44.0,,237.0,0.0,0.0,435.0,993.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:45:00+00:00,2024-12-02 11:45:00+00:00,30.0,47.0,1.1,39.0,,0.0,300.0,745.0,,so2,9.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-02 11:45:00+00:00,2024-12-02 11:45:00+00:00,30.0,47.0,1.1,39.0,,0.0,300.0,745.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",11
