station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,28.7,39.0,1.3,222.0,,0.0,294.0,741.0,,no,21.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,28.7,39.0,1.3,222.0,,0.0,294.0,741.0,,nh3,33.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,28.7,39.0,1.3,222.0,,0.0,294.0,741.0,,so2,9.2,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,28.7,36.0,1.4,60.0,0.0,0.0,205.0,980.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,,,,,,0.0,,,,toluene,11.5,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,,,,,,0.0,,,,co,0.4,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,,,,,,0.0,,,,no,19.06,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 14:00:00+00:00,2024-12-06 14:00:00+00:00,,,,,,0.0,,,,no2,28.79,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,28.7,35.0,0.4,99.0,0.0,0.0,62.0,992.0,,ozone,120.7,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,,,,,,0.0,,,,no2,15.48,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,,,,,,0.0,,,,no,4.96,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,,,,,,0.0,,,,co,0.55,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,28.7,35.0,0.4,99.0,0.0,0.0,62.0,992.0,,no2,12.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,28.7,35.0,0.4,99.0,0.0,0.0,62.0,992.0,,no,1.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,28.7,35.0,0.4,99.0,0.0,0.0,62.0,992.0,,nh3,25.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,28.7,35.0,0.4,99.0,0.0,0.0,62.0,992.0,,co,0.56,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,28.4,40.0,1.3,243.0,,0.0,293.0,741.0,,so2,9.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,28.4,40.0,1.3,243.0,,0.0,293.0,741.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,28.4,40.0,1.3,243.0,,0.0,293.0,741.0,,pm10,107.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,28.4,40.0,1.3,243.0,,0.0,293.0,741.0,,ozone,23.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,28.4,40.0,1.3,243.0,,0.0,293.0,741.0,,no2,106.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,28.4,40.0,1.3,243.0,,0.0,293.0,741.0,,no,6.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,28.4,40.0,1.3,243.0,,0.0,293.0,741.0,,nh3,33.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,28.4,40.0,1.3,243.0,,0.0,293.0,741.0,,co,1.59,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,28.7,35.0,0.4,99.0,0.0,0.0,62.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,,,,,,0.0,,,,pm25,47.87,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,,,,,,0.0,,,,pm10,110.68,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,,,,,,0.0,,,,ozone,105.55,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,,,,,,0.0,,,,no2,32.9,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,,,,,,0.0,,,,no,16.17,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,,,,,,0.0,,,,ozone,157.09,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,,,,,,0.0,,,,toluene,10.9,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,,,,,,0.0,,,,pm10,60.78,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,,,,,,0.0,,,,xylene,22.48,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,28.7,35.0,0.4,99.0,0.0,0.0,62.0,992.0,,pm10,160.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,28.7,35.0,0.4,99.0,0.0,0.0,62.0,992.0,,pm25,41.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,28.7,35.0,0.4,99.0,0.0,0.0,62.0,992.0,,so2,11.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,28.7,35.0,0.4,99.0,0.0,0.0,62.0,992.0,,toluene,1.4,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,28.5,37.0,1.4,59.0,0.0,0.0,193.0,980.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,28.5,37.0,1.4,59.0,0.0,0.0,193.0,980.0,,ozone,90.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,28.5,37.0,1.4,59.0,0.0,0.0,193.0,980.0,,no2,18.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,28.5,37.0,1.4,59.0,0.0,0.0,193.0,980.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,28.5,37.0,1.4,59.0,0.0,0.0,193.0,980.0,,nh3,33.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,28.5,37.0,1.4,59.0,0.0,0.0,193.0,980.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,28.5,37.0,1.4,59.0,0.0,0.0,193.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,,,,,,0.0,,,,pm25,49.91,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,28.5,37.0,1.4,59.0,0.0,0.0,193.0,980.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,28.5,37.0,1.4,59.0,0.0,0.0,193.0,980.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,,,,,,0.0,,,,so2,11.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,,,,,,0.0,,,,pm25,39.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,,,,,,0.0,,,,pm10,112.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,,,,,,0.0,,,,no2,76.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,,,,,,0.0,,,,no,3.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,,,,,,0.0,,,,nh3,54.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,,,,,,0.0,,,,eth_benzene,1.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,,,,,,0.0,,,,co,0.71,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,,,,,,0.0,,,,benzene,0.5,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,28.5,37.0,1.4,59.0,0.0,0.0,193.0,980.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:15:00+00:00,2024-12-06 14:15:00+00:00,,,,,,0.0,,,,ozone,101.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,,,,,,0.0,,,,pm10,112.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,,,,,,0.0,,,,ozone,100.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,,,,,,0.0,,,,pm25,39.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,28.4,36.0,1.4,63.0,0.0,0.0,177.0,980.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,28.4,36.0,1.4,63.0,0.0,0.0,177.0,980.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,28.4,36.0,1.4,63.0,0.0,0.0,177.0,980.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,28.4,36.0,1.4,63.0,0.0,0.0,177.0,980.0,,ozone,89.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,28.4,36.0,1.4,63.0,0.0,0.0,177.0,980.0,,no2,27.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,28.4,36.0,1.4,63.0,0.0,0.0,177.0,980.0,,no,0.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,28.4,36.0,1.4,63.0,0.0,0.0,177.0,980.0,,nh3,33.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,28.4,36.0,1.4,63.0,0.0,0.0,177.0,980.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,28.4,36.0,1.4,63.0,0.0,0.0,177.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,,,,,,0.0,,,,no2,78.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,,,,,,0.0,,,,so2,10.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,,,,,,0.0,,,,toluene,10.7,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,28.4,36.0,1.4,63.0,0.0,0.0,177.0,980.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,,,,,,0.0,,,,no,3.7,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,,,,,,0.0,,,,no2,36.29,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,,,,,,0.0,,,,eth_benzene,1.3,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,29.0,34.0,,100.0,0.0,0.0,169.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,29.0,34.0,,100.0,0.0,0.0,169.0,992.0,,co,0.55,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,29.0,34.0,,100.0,0.0,0.0,169.0,992.0,,nh3,26.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,29.0,34.0,,100.0,0.0,0.0,169.0,992.0,,no,1.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,29.0,34.0,,100.0,0.0,0.0,169.0,992.0,,no2,12.3,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,28.5,40.0,1.3,247.0,,0.0,291.0,741.0,,so2,9.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,28.5,40.0,1.3,247.0,,0.0,291.0,741.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,28.5,40.0,1.3,247.0,,0.0,291.0,741.0,,pm10,107.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,28.5,40.0,1.3,247.0,,0.0,291.0,741.0,,ozone,23.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,28.5,40.0,1.3,247.0,,0.0,291.0,741.0,,no2,92.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,28.5,40.0,1.3,247.0,,0.0,291.0,741.0,,no,2.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,28.5,40.0,1.3,247.0,,0.0,291.0,741.0,,nh3,38.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,28.5,40.0,1.3,247.0,,0.0,291.0,741.0,,co,1.61,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,,,,,,0.0,,,,nh3,51.5,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,29.0,34.0,,100.0,0.0,0.0,169.0,992.0,,ozone,116.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,29.0,34.0,,100.0,0.0,0.0,169.0,992.0,,pm10,160.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,29.0,34.0,,100.0,0.0,0.0,169.0,992.0,,pm25,41.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,29.0,34.0,,100.0,0.0,0.0,169.0,992.0,,so2,10.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,29.0,34.0,,100.0,0.0,0.0,169.0,992.0,,toluene,1.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,,,,,,0.0,,,,no,13.67,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,,,,,,0.0,,,,ozone,103.15,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,,,,,,0.0,,,,pm25,49.62,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,,,,,,0.0,,,,co,0.65,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,,,,,,0.0,,,,benzene,0.8,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,,,,,,0.0,,,,co,0.55,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,,,,,,0.0,,,,pm10,126.37,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,,,,,,0.0,,,,no2,15.19,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,,,,,,0.0,,,,ozone,157.84,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,,,,,,0.0,,,,pm10,57.7,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,,,,,,0.0,,,,pm25,53.9,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,,,,,,0.0,,,,no,5.36,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 14:30:00+00:00,2024-12-06 14:30:00+00:00,,,,,,0.0,,,,xylene,22.5,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 14:45:00+00:00,2024-12-06 14:45:00+00:00,,,,,,0.0,,,,no,5.93,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 14:45:00+00:00,2024-12-06 14:45:00+00:00,28.4,35.0,,85.0,0.0,0.0,227.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-06 14:45:00+00:00,2024-12-06 14:45:00+00:00,,,,,,0.0,,,,ozone,161.55,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:45:00+00:00,2024-12-06 14:45:00+00:00,28.3,36.0,1.5,61.0,0.0,0.0,165.0,980.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:45:00+00:00,2024-12-06 14:45:00+00:00,28.3,36.0,1.5,61.0,0.0,0.0,165.0,980.0,,pm10,113.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:45:00+00:00,2024-12-06 14:45:00+00:00,28.3,36.0,1.5,61.0,0.0,0.0,165.0,980.0,,ozone,89.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-06 14:45:00+00:00,2024-12-06 14:45:00+00:00,28.3,36.0,1.5,61.0,0.0,0.0,165.0,980.0,,no2,28.9,"Ashok Vihar, Delhi - DPCC",14
