station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,,,,,,0.0,,,,pm10,143.8,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,,,,,,0.0,,,,pm25,60.71,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.6,47.0,,254.0,0.0,0.0,438.0,996.0,,no2,27.9,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.3,44.0,,43.0,0.0,0.0,320.0,995.0,,benzene,0.7,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.6,47.0,,254.0,0.0,0.0,438.0,996.0,,pm25,101.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.6,47.0,,254.0,0.0,0.0,438.0,996.0,,no,3.5,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,25.5,47.0,1.5,60.0,0.0,0.0,250.0,981.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.6,47.0,,254.0,0.0,0.0,438.0,996.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,,,,,,0.0,,,,xylene,21.83,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.6,47.0,,254.0,0.0,0.0,438.0,996.0,,nh3,24.4,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.1,48.0,1.4,243.0,,0.0,320.0,740.0,,so2,7.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.1,48.0,1.4,243.0,,0.0,320.0,740.0,,pm25,105.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.1,48.0,1.4,243.0,,0.0,320.0,740.0,,pm10,205.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.1,48.0,1.4,243.0,,0.0,320.0,740.0,,ozone,14.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.1,48.0,1.4,243.0,,0.0,320.0,740.0,,no2,110.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.1,48.0,1.4,243.0,,0.0,320.0,740.0,,nh3,48.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.1,48.0,1.4,243.0,,0.0,320.0,740.0,,co,1.3,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.3,44.0,,43.0,0.0,0.0,320.0,995.0,,toluene,3.4,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.6,47.0,,254.0,0.0,0.0,438.0,996.0,,co,0.76,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,,,,,,0.0,,,,ozone,84.02,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.6,47.0,,254.0,0.0,0.0,438.0,996.0,,benzene,1.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 11:45:00+00:00,2024-12-10 11:45:00+00:00,26.6,47.0,,254.0,0.0,0.0,438.0,996.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,27.1,44.0,,262.0,0.0,0.0,447.0,996.0,,no,3.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,25.9,46.0,1.4,59.0,0.0,0.0,247.0,981.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,25.9,46.0,1.4,59.0,0.0,0.0,247.0,981.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,25.9,46.0,1.4,59.0,0.0,0.0,247.0,981.0,,pm10,186.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,25.9,46.0,1.4,59.0,0.0,0.0,247.0,981.0,,ozone,76.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,25.9,46.0,1.4,59.0,0.0,0.0,247.0,981.0,,no2,30.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,25.9,46.0,1.4,59.0,0.0,0.0,247.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,25.9,46.0,1.4,59.0,0.0,0.0,247.0,981.0,,nh3,43.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,25.9,46.0,1.4,59.0,0.0,0.0,247.0,981.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,25.9,46.0,1.4,59.0,0.0,0.0,247.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,,,,,,0.0,,,,pm10,143.5,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,,,,,,0.0,,,,ozone,88.31,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,,,,,,0.0,,,,no,6.18,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,25.9,46.0,1.4,59.0,0.0,0.0,247.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,25.8,44.0,,60.0,0.0,0.0,329.0,995.0,,toluene,2.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,25.8,44.0,,60.0,0.0,0.0,329.0,995.0,,so2,8.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,25.8,44.0,,60.0,0.0,0.0,329.0,995.0,,pm25,117.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,25.8,44.0,,60.0,0.0,0.0,329.0,995.0,,pm10,156.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,25.8,44.0,,60.0,0.0,0.0,329.0,995.0,,ozone,87.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,25.8,44.0,,60.0,0.0,0.0,329.0,995.0,,no2,16.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,25.8,44.0,,60.0,0.0,0.0,329.0,995.0,,no,1.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,25.8,44.0,,60.0,0.0,0.0,329.0,995.0,,nh3,36.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,25.8,44.0,,60.0,0.0,0.0,329.0,995.0,,co,0.81,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,,,,,,0.0,,,,no2,23.46,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,,,,,,0.0,,,,pm25,79.93,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,27.1,44.0,,262.0,0.0,0.0,447.0,996.0,,ozone,104.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,27.1,44.0,,262.0,0.0,0.0,447.0,996.0,,nh3,24.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,27.1,44.0,,262.0,0.0,0.0,447.0,996.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,27.1,44.0,,262.0,0.0,0.0,447.0,996.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,27.1,44.0,,262.0,0.0,0.0,447.0,996.0,,co,0.72,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,27.1,44.0,,262.0,0.0,0.0,447.0,996.0,,benzene,1.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,25.8,44.0,,60.0,0.0,0.0,329.0,995.0,,benzene,0.7,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,26.6,46.0,1.3,192.0,,0.0,319.0,739.0,,co,1.19,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,26.6,46.0,1.3,192.0,,0.0,319.0,739.0,,nh3,54.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,26.6,46.0,1.3,192.0,,0.0,319.0,739.0,,no,0.4,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,,,,,,0.0,,,,pm25,57.93,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,,,,,,0.0,,,,pm10,134.32,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,,,,,,0.0,,,,ozone,12.59,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,,,,,,0.0,,,,xylene,21.9,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,,,,,,0.0,,,,no2,26.75,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,26.6,46.0,1.3,192.0,,0.0,319.0,739.0,,no2,102.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,26.6,46.0,1.3,192.0,,0.0,319.0,739.0,,ozone,15.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,26.6,46.0,1.3,192.0,,0.0,319.0,739.0,,pm10,284.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,26.6,46.0,1.3,192.0,,0.0,319.0,739.0,,pm25,127.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,26.6,46.0,1.3,192.0,,0.0,319.0,739.0,,so2,6.8,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,27.1,44.0,,262.0,0.0,0.0,447.0,996.0,,no2,27.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,27.1,44.0,,262.0,0.0,0.0,447.0,996.0,,pm10,161.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,27.1,44.0,,262.0,0.0,0.0,447.0,996.0,,pm25,83.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,27.1,44.0,,262.0,0.0,0.0,447.0,996.0,,so2,9.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,27.1,44.0,,262.0,0.0,0.0,447.0,996.0,,toluene,6.9,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 12:00:00+00:00,2024-12-10 12:00:00+00:00,,,,,,0.0,,,,no,10.23,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,27.2,41.0,,275.0,0.0,0.0,445.0,995.0,,no,2.9,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,,,,,,0.0,,,,no2,26.49,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,27.2,41.0,,275.0,0.0,0.0,445.0,995.0,,pm10,161.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,26.6,45.0,1.4,240.0,,0.0,319.0,739.0,,so2,6.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,26.6,45.0,1.4,240.0,,0.0,319.0,739.0,,pm25,127.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,26.6,45.0,1.4,240.0,,0.0,319.0,739.0,,pm10,284.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,26.6,45.0,1.4,240.0,,0.0,319.0,739.0,,ozone,20.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,26.6,45.0,1.4,240.0,,0.0,319.0,739.0,,no2,93.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,26.6,45.0,1.4,240.0,,0.0,319.0,739.0,,nh3,53.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,26.6,45.0,1.4,240.0,,0.0,319.0,739.0,,co,1.12,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,26.3,44.0,1.4,61.0,0.0,0.0,251.0,981.0,,no2,27.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,26.3,44.0,1.4,61.0,0.0,0.0,251.0,981.0,,ozone,79.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,26.3,44.0,1.4,61.0,0.0,0.0,251.0,981.0,,pm10,186.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,26.3,44.0,1.4,61.0,0.0,0.0,251.0,981.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,27.2,41.0,,275.0,0.0,0.0,445.0,995.0,,no2,26.4,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,26.3,44.0,1.4,61.0,0.0,0.0,251.0,981.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,,,,,,0.0,,,,pm25,53.46,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,,,,,,0.0,,,,pm10,119.13,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,,,,,,0.0,,,,ozone,12.59,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,27.2,41.0,,275.0,0.0,0.0,445.0,995.0,,nh3,23.2,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,,,,,,0.0,,,,no,9.66,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,26.3,44.0,1.4,61.0,0.0,0.0,251.0,981.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,26.3,44.0,1.4,61.0,0.0,0.0,251.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,27.2,41.0,,275.0,0.0,0.0,445.0,995.0,,toluene,7.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,27.2,41.0,,275.0,0.0,0.0,445.0,995.0,,so2,9.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,27.2,41.0,,275.0,0.0,0.0,445.0,995.0,,pm25,83.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,26.3,44.0,1.4,61.0,0.0,0.0,251.0,981.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,27.2,41.0,,275.0,0.0,0.0,445.0,995.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,27.2,41.0,,275.0,0.0,0.0,445.0,995.0,,ozone,108.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,27.2,41.0,,275.0,0.0,0.0,445.0,995.0,,co,0.71,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,,,,,,0.0,,,,no,6.01,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,,,,,,0.0,,,,no2,23.61,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,,,,,,0.0,,,,ozone,92.18,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,,,,,,0.0,,,,pm10,138.06,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,,,,,,0.0,,,,pm25,90.47,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,,,,,,0.0,,,,xylene,22.0,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,27.2,41.0,,275.0,0.0,0.0,445.0,995.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,26.3,44.0,1.4,61.0,0.0,0.0,251.0,981.0,,nh3,42.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-10 12:15:00+00:00,2024-12-10 12:15:00+00:00,26.6,41.0,0.5,109.0,0.0,0.0,330.0,995.0,,toluene,11.8,"Bawana, Delhi - DPCC",12
