station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,20.9,52.0,1.4,57.0,0.0,0.0,53.0,982.0,,ozone,38.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,20.9,52.0,1.4,57.0,0.0,0.0,53.0,982.0,,pm10,340.0,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,,,,,,0.0,,,,pm10,273.45,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,22.3,52.0,,65.0,0.0,0.0,147.0,999.0,,co,1.42,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,22.3,52.0,,65.0,0.0,0.0,147.0,999.0,,nh3,28.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,22.3,52.0,,65.0,0.0,0.0,147.0,999.0,,benzene,2.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:30:00+00:00,2024-12-12 09:30:00+00:00,22.3,52.0,,65.0,0.0,0.0,147.0,999.0,,no,6.8,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,21.4,50.0,1.4,58.0,0.0,0.0,53.0,982.0,,ozone,51.2,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.1,49.0,1.8,105.0,0.0,0.0,195.0,999.0,,nh3,28.7,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,21.4,50.0,1.4,58.0,0.0,0.0,53.0,982.0,,no2,66.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,21.4,50.0,1.4,58.0,0.0,0.0,53.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.1,49.0,1.8,105.0,0.0,0.0,195.0,999.0,,co,1.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.1,49.0,1.8,105.0,0.0,0.0,195.0,999.0,,benzene,1.9,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,,,,,,0.0,,,,no,8.56,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,,,,,,0.0,,,,no2,48.8,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.1,49.0,1.8,105.0,0.0,0.0,195.0,999.0,,no2,41.4,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,,,,,,0.0,,,,ozone,291.32,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,,,,,,0.0,,,,pm25,125.08,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,,,,,,0.0,,,,xylene,20.41,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.8,47.0,0.7,251.0,,0.0,316.0,741.0,,toluene,49.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.8,47.0,0.7,251.0,,0.0,316.0,741.0,,so2,4.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.8,47.0,0.7,251.0,,0.0,316.0,741.0,,pm25,141.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.8,47.0,0.7,251.0,,0.0,316.0,741.0,,pm10,357.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.8,47.0,0.7,251.0,,0.0,316.0,741.0,,ozone,8.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.8,47.0,0.7,251.0,,0.0,316.0,741.0,,no2,293.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.8,47.0,0.7,251.0,,0.0,316.0,741.0,,no,20.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.8,47.0,0.7,251.0,,0.0,316.0,741.0,,nh3,80.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.8,47.0,0.7,251.0,,0.0,316.0,741.0,,co,0.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.8,47.0,0.7,251.0,,0.0,316.0,741.0,,benzene,5.8,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,,,,,,0.0,,,,pm10,193.79,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,,,,,,0.0,,,,pm25,169.59,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,21.4,50.0,1.4,58.0,0.0,0.0,53.0,982.0,,so2,15.5,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,,,,,,0.0,,,,no2,15.14,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,21.4,50.0,1.4,58.0,0.0,0.0,53.0,982.0,,pm10,340.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.0,50.0,,256.0,0.0,0.0,247.0,995.0,,ozone,56.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.0,50.0,,256.0,0.0,0.0,247.0,995.0,,no2,54.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.0,50.0,,256.0,0.0,0.0,247.0,995.0,,no,6.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.0,50.0,,256.0,0.0,0.0,247.0,995.0,,nh3,31.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.0,50.0,,256.0,0.0,0.0,247.0,995.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.0,50.0,,256.0,0.0,0.0,247.0,995.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.0,50.0,,256.0,0.0,0.0,247.0,995.0,,co,1.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.0,50.0,,256.0,0.0,0.0,247.0,995.0,,benzene,1.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.0,50.0,,256.0,0.0,0.0,247.0,995.0,,so2,16.6,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,,,,,,0.0,,,,pm10,258.67,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,21.4,50.0,1.4,58.0,0.0,0.0,53.0,982.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,21.4,50.0,1.4,58.0,0.0,0.0,53.0,982.0,,nh3,34.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,21.4,50.0,1.4,58.0,0.0,0.0,53.0,982.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.0,50.0,,256.0,0.0,0.0,247.0,995.0,,toluene,14.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.0,50.0,,256.0,0.0,0.0,247.0,995.0,,pm25,206.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,21.4,50.0,1.4,58.0,0.0,0.0,53.0,982.0,,pm25,196.0,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,,,,,,0.0,,,,no,52.0,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,,,,,,0.0,,,,co,1.36,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.1,49.0,1.8,105.0,0.0,0.0,195.0,999.0,,ozone,25.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.1,49.0,1.8,105.0,0.0,0.0,195.0,999.0,,pm10,372.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.1,49.0,1.8,105.0,0.0,0.0,195.0,999.0,,pm25,299.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,21.4,50.0,1.4,58.0,0.0,0.0,53.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.1,49.0,1.8,105.0,0.0,0.0,195.0,999.0,,so2,12.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.1,49.0,1.8,105.0,0.0,0.0,195.0,999.0,,toluene,4.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.0,50.0,,256.0,0.0,0.0,247.0,995.0,,pm10,382.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 09:45:00+00:00,2024-12-12 09:45:00+00:00,23.1,49.0,1.8,105.0,0.0,0.0,195.0,999.0,,no,5.8,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,,,,,,0.0,,,,pm25,126.38,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,,,,,,0.0,,,,xylene,20.52,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,,,,,,0.0,,,,ozone,74.12,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,,,,,,0.0,,,,no2,43.63,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,21.8,49.0,1.4,58.0,0.0,0.0,57.0,982.0,,nh3,34.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,21.8,49.0,1.4,58.0,0.0,0.0,57.0,982.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,21.8,49.0,1.4,58.0,0.0,0.0,57.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,,,,,,0.0,,,,no,7.54,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,,,,,,0.0,,,,co,1.4,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,21.8,49.0,1.4,58.0,0.0,0.0,57.0,982.0,,so2,16.4,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,,,,,,0.0,,,,pm10,193.23,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,21.8,49.0,1.4,58.0,0.0,0.0,57.0,982.0,,pm25,164.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,24.3,46.0,0.9,191.0,,0.0,317.0,741.0,,co,0.58,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,23.8,46.0,5.3,156.0,0.0,0.0,223.0,998.0,,no2,40.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,23.8,46.0,5.3,156.0,0.0,0.0,223.0,998.0,,no,6.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,23.8,46.0,5.3,156.0,0.0,0.0,223.0,998.0,,nh3,29.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,23.8,46.0,5.3,156.0,0.0,0.0,223.0,998.0,,co,1.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,23.8,46.0,5.3,156.0,0.0,0.0,223.0,998.0,,benzene,1.8,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,23.9,48.0,,212.0,0.0,0.0,143.0,995.0,,benzene,1.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,23.9,48.0,,212.0,0.0,0.0,143.0,995.0,,co,0.95,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,23.9,48.0,,212.0,0.0,0.0,143.0,995.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,23.9,48.0,,212.0,0.0,0.0,143.0,995.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,23.9,48.0,,212.0,0.0,0.0,143.0,995.0,,nh3,31.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,23.9,48.0,,212.0,0.0,0.0,143.0,995.0,,no,5.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,23.9,48.0,,212.0,0.0,0.0,143.0,995.0,,no2,50.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,23.9,48.0,,212.0,0.0,0.0,143.0,995.0,,ozone,69.1,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,24.3,46.0,0.9,191.0,,0.0,317.0,741.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,23.9,48.0,,212.0,0.0,0.0,143.0,995.0,,pm25,156.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,23.9,48.0,,212.0,0.0,0.0,143.0,995.0,,so2,16.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,23.9,48.0,,212.0,0.0,0.0,143.0,995.0,,toluene,9.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,,,,,,0.0,,,,co,1.35,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,,,,,,0.0,,,,no,50.91,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,,,,,,0.0,,,,no2,16.12,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,,,,,,0.0,,,,pm10,246.56,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,,,,,,0.0,,,,pm25,154.23,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,21.8,49.0,1.4,58.0,0.0,0.0,57.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,23.8,46.0,5.3,156.0,0.0,0.0,223.0,998.0,,ozone,19.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,23.8,46.0,5.3,156.0,0.0,0.0,223.0,998.0,,pm10,310.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,23.9,48.0,,212.0,0.0,0.0,143.0,995.0,,pm10,335.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,23.8,46.0,5.3,156.0,0.0,0.0,223.0,998.0,,so2,13.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,23.8,46.0,5.3,156.0,0.0,0.0,223.0,998.0,,pm25,217.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,24.3,46.0,0.9,191.0,,0.0,317.0,741.0,,no,11.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,24.3,46.0,0.9,191.0,,0.0,317.0,741.0,,no2,257.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,24.3,46.0,0.9,191.0,,0.0,317.0,741.0,,ozone,9.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,24.3,46.0,0.9,191.0,,0.0,317.0,741.0,,pm10,327.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,24.3,46.0,0.9,191.0,,0.0,317.0,741.0,,pm25,158.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,24.3,46.0,0.9,191.0,,0.0,317.0,741.0,,so2,3.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,24.3,46.0,0.9,191.0,,0.0,317.0,741.0,,nh3,81.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,24.3,46.0,0.9,191.0,,0.0,317.0,741.0,,toluene,47.9,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,23.8,46.0,5.3,156.0,0.0,0.0,223.0,998.0,,toluene,3.9,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,21.8,49.0,1.4,58.0,0.0,0.0,57.0,982.0,,pm10,305.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,21.8,49.0,1.4,58.0,0.0,0.0,57.0,982.0,,ozone,60.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,21.8,49.0,1.4,58.0,0.0,0.0,57.0,982.0,,no2,58.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-12 10:00:00+00:00,2024-12-12 10:00:00+00:00,21.8,49.0,1.4,58.0,0.0,0.0,57.0,982.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",10
