station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,16.1,37.0,2.2,243.0,,0.0,315.0,740.0,,ozone,25.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,16.1,37.0,2.2,243.0,,0.0,315.0,740.0,,pm10,304.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,16.1,37.0,2.2,243.0,,0.0,315.0,740.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,19.7,34.0,1.4,62.0,0.0,0.0,219.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,19.7,34.0,1.4,62.0,0.0,0.0,219.0,982.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,19.7,34.0,1.4,62.0,0.0,0.0,219.0,982.0,,pm10,244.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,19.7,34.0,1.4,62.0,0.0,0.0,219.0,982.0,,ozone,99.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,19.7,34.0,1.4,62.0,0.0,0.0,219.0,982.0,,no2,33.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,19.7,34.0,1.4,62.0,0.0,0.0,219.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,19.7,34.0,1.4,62.0,0.0,0.0,219.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,16.1,37.0,2.2,243.0,,0.0,315.0,740.0,,so2,4.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,16.1,37.0,2.2,243.0,,0.0,315.0,740.0,,toluene,51.1,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,20.7,34.0,2.8,98.0,0.0,0.0,281.0,996.0,,benzene,0.5,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,,,,,,0.0,,,,ozone,80.29,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,,,,,,0.0,,,,pm10,216.65,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,,,,,,0.0,,,,pm25,38.71,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,,,,,,0.0,,,,xylene,21.85,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,,,,,,0.0,,,,pm25,88.4,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,,,,,,0.0,,,,pm10,117.06,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,,,,,,0.0,,,,ozone,58.53,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,,,,,,0.0,,,,no2,15.31,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,,,,,,0.0,,,,no,5.3,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,,,,,,0.0,,,,no2,28.71,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,20.7,34.0,2.8,98.0,0.0,0.0,281.0,996.0,,co,0.34,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,20.7,34.0,2.8,98.0,0.0,0.0,281.0,996.0,,nh3,40.4,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,,,,,,0.0,,,,no,5.0,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,20.7,34.0,2.8,98.0,0.0,0.0,281.0,996.0,,no2,16.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,20.7,34.0,2.8,98.0,0.0,0.0,281.0,996.0,,ozone,107.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,20.7,34.0,2.8,98.0,0.0,0.0,281.0,996.0,,pm10,382.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,20.7,34.0,2.8,98.0,0.0,0.0,281.0,996.0,,pm25,95.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,20.7,34.0,2.8,98.0,0.0,0.0,281.0,996.0,,so2,9.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,20.7,34.0,2.8,98.0,0.0,0.0,281.0,996.0,,toluene,6.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 14:00:00+00:00,2024-12-13 14:00:00+00:00,20.7,34.0,2.8,98.0,0.0,0.0,281.0,996.0,,no,2.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,21.0,33.0,2.4,98.0,0.0,0.0,123.0,995.0,,pm25,70.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,21.0,33.0,2.4,98.0,0.0,0.0,123.0,995.0,,pm10,382.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,21.0,33.0,2.4,98.0,0.0,0.0,123.0,995.0,,ozone,107.8,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,,,,,,0.0,,,,no,4.84,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,,,,,,0.0,,,,no2,29.12,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,21.0,33.0,2.4,98.0,0.0,0.0,123.0,995.0,,nh3,39.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,21.0,33.0,2.4,98.0,0.0,0.0,123.0,995.0,,no,1.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,21.0,33.0,2.4,98.0,0.0,0.0,123.0,995.0,,co,0.34,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,21.0,33.0,2.4,98.0,0.0,0.0,123.0,995.0,,benzene,0.5,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,,,,,,0.0,,,,ozone,83.14,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,,,,,,0.0,,,,pm10,219.57,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,21.0,33.0,2.4,98.0,0.0,0.0,123.0,995.0,,no2,16.2,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,19.2,35.0,,247.0,0.0,0.0,362.0,993.0,,pm10,339.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,,,,,,0.0,,,,ozone,59.59,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,,,,,,0.0,,,,pm25,71.35,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,16.0,38.0,1.9,232.0,,0.0,313.0,740.0,,toluene,53.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,16.0,38.0,1.9,232.0,,0.0,313.0,740.0,,so2,4.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,16.0,38.0,1.9,232.0,,0.0,313.0,740.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,16.0,38.0,1.9,232.0,,0.0,313.0,740.0,,pm10,304.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,16.0,38.0,1.9,232.0,,0.0,313.0,740.0,,ozone,24.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,16.0,38.0,1.9,232.0,,0.0,313.0,740.0,,no2,205.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,16.0,38.0,1.9,232.0,,0.0,313.0,740.0,,nh3,97.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,16.0,38.0,1.9,232.0,,0.0,313.0,740.0,,co,0.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,16.0,38.0,1.9,232.0,,0.0,313.0,740.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,19.2,35.0,,247.0,0.0,0.0,362.0,993.0,,ozone,93.1,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,19.6,34.0,1.3,62.0,0.0,0.0,210.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,19.6,34.0,1.3,62.0,0.0,0.0,210.0,982.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,19.6,34.0,1.3,62.0,0.0,0.0,210.0,982.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,19.6,34.0,1.3,62.0,0.0,0.0,210.0,982.0,,pm10,244.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,19.6,34.0,1.3,62.0,0.0,0.0,210.0,982.0,,ozone,102.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,19.6,34.0,1.3,62.0,0.0,0.0,210.0,982.0,,no2,29.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,19.6,34.0,1.3,62.0,0.0,0.0,210.0,982.0,,no,0.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,19.6,34.0,1.3,62.0,0.0,0.0,210.0,982.0,,nh3,34.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,19.6,34.0,1.3,62.0,0.0,0.0,210.0,982.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,19.6,34.0,1.3,62.0,0.0,0.0,210.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,,,,,,0.0,,,,no,5.42,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,,,,,,0.0,,,,no2,16.62,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,21.0,33.0,2.4,98.0,0.0,0.0,123.0,995.0,,so2,9.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,,,,,,0.0,,,,pm10,109.58,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,,,,,,0.0,,,,xylene,21.83,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,21.0,33.0,2.4,98.0,0.0,0.0,123.0,995.0,,toluene,5.1,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,,,,,,0.0,,,,pm25,47.44,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,19.2,35.0,,247.0,0.0,0.0,362.0,993.0,,no2,48.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,19.2,35.0,,247.0,0.0,0.0,362.0,993.0,,no,1.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,19.2,35.0,,247.0,0.0,0.0,362.0,993.0,,nh3,38.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,19.2,35.0,,247.0,0.0,0.0,362.0,993.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,19.2,35.0,,247.0,0.0,0.0,362.0,993.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,19.2,35.0,,247.0,0.0,0.0,362.0,993.0,,co,0.66,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,19.2,35.0,,247.0,0.0,0.0,362.0,993.0,,benzene,1.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,19.2,35.0,,247.0,0.0,0.0,362.0,993.0,,pm25,61.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,19.2,35.0,,247.0,0.0,0.0,362.0,993.0,,so2,3.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 14:15:00+00:00,2024-12-13 14:15:00+00:00,19.2,35.0,,247.0,0.0,0.0,362.0,993.0,,toluene,4.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 14:30:00+00:00,2024-12-13 14:30:00+00:00,16.1,38.0,1.9,243.0,,0.0,310.0,740.0,,co,0.77,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 14:30:00+00:00,2024-12-13 14:30:00+00:00,,,,,,0.0,,,,co,0.75,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 14:30:00+00:00,2024-12-13 14:30:00+00:00,,,,,,0.0,,,,pm25,54.66,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 14:30:00+00:00,2024-12-13 14:30:00+00:00,,,,,,0.0,,,,pm10,104.9,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 14:30:00+00:00,2024-12-13 14:30:00+00:00,,,,,,0.0,,,,ozone,59.24,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 14:30:00+00:00,2024-12-13 14:30:00+00:00,19.1,35.0,,238.0,0.0,0.0,327.0,993.0,,co,0.71,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 14:30:00+00:00,2024-12-13 14:30:00+00:00,19.1,35.0,,238.0,0.0,0.0,327.0,993.0,,toluene,3.7,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 14:30:00+00:00,2024-12-13 14:30:00+00:00,,,,,,0.0,,,,no,5.48,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 14:30:00+00:00,2024-12-13 14:30:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-13 14:30:00+00:00,2024-12-13 14:30:00+00:00,16.1,38.0,1.9,243.0,,0.0,310.0,740.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 14:30:00+00:00,2024-12-13 14:30:00+00:00,,,,,,0.0,,,,no2,16.3,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-13 14:30:00+00:00,2024-12-13 14:30:00+00:00,,,,,,0.0,,,,xylene,21.83,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 14:30:00+00:00,2024-12-13 14:30:00+00:00,,,,,,0.0,,,,no2,28.97,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 14:30:00+00:00,2024-12-13 14:30:00+00:00,19.6,34.0,1.5,61.0,0.0,0.0,186.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 14:30:00+00:00,2024-12-13 14:30:00+00:00,,,,,,0.0,,,,pm25,49.64,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 14:30:00+00:00,2024-12-13 14:30:00+00:00,,,,,,0.0,,,,pm10,231.54,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 14:30:00+00:00,2024-12-13 14:30:00+00:00,,,,,,0.0,,,,ozone,90.18,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-13 14:30:00+00:00,2024-12-13 14:30:00+00:00,,,,,,0.0,,,,no,5.01,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 14:30:00+00:00,2024-12-13 14:30:00+00:00,19.6,34.0,1.5,61.0,0.0,0.0,186.0,982.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 14:30:00+00:00,2024-12-13 14:30:00+00:00,19.6,34.0,1.5,61.0,0.0,0.0,186.0,982.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 14:30:00+00:00,2024-12-13 14:30:00+00:00,19.6,34.0,1.5,61.0,0.0,0.0,186.0,982.0,,pm10,244.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 14:30:00+00:00,2024-12-13 14:30:00+00:00,19.6,34.0,1.5,61.0,0.0,0.0,186.0,982.0,,ozone,104.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 14:30:00+00:00,2024-12-13 14:30:00+00:00,19.6,34.0,1.5,61.0,0.0,0.0,186.0,982.0,,no2,29.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-13 14:30:00+00:00,2024-12-13 14:30:00+00:00,19.6,34.0,1.5,61.0,0.0,0.0,186.0,982.0,,nh3,33.8,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 14:30:00+00:00,2024-12-13 14:30:00+00:00,19.1,35.0,,238.0,0.0,0.0,327.0,993.0,,benzene,1.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 14:30:00+00:00,2024-12-13 14:30:00+00:00,19.1,35.0,,238.0,0.0,0.0,327.0,993.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-13 14:30:00+00:00,2024-12-13 14:30:00+00:00,19.1,35.0,,238.0,0.0,0.0,327.0,993.0,,ozone,99.8,"Alipur, Delhi - DPCC",14
