station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,12.0,90.0,0.5,249.0,0.0,0.0,6.0,999.0,,toluene,19.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,12.0,90.0,0.5,249.0,0.0,0.0,6.0,999.0,,so2,7.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,12.0,90.0,0.5,249.0,0.0,0.0,6.0,999.0,,no,20.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:00:00+00:00,2024-12-31 23:00:00+00:00,12.0,90.0,0.5,249.0,0.0,0.0,6.0,999.0,,nh3,36.2,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,,,,,,0.0,,,,no,22.28,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,,,,,,0.0,,,,pm10,325.41,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,9.4,91.0,,33.0,0.0,0.0,5.0,997.0,,toluene,19.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,9.4,91.0,,33.0,0.0,0.0,5.0,997.0,,so2,6.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,9.4,91.0,,33.0,0.0,0.0,5.0,997.0,,pm25,221.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,9.4,91.0,,33.0,0.0,0.0,5.0,997.0,,pm10,350.0,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,,,,,,0.0,,,,no2,12.08,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,,,,,,0.0,,,,ozone,14.17,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,11.3,87.0,0.3,251.0,,0.0,5.0,740.0,,benzene,6.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,11.3,87.0,0.3,251.0,,0.0,5.0,740.0,,co,2.83,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,11.3,87.0,0.3,251.0,,0.0,5.0,740.0,,toluene,47.9,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,11.3,87.0,0.3,251.0,,0.0,5.0,740.0,,so2,14.9,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,,,,,,0.0,,,,xylene,21.17,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,,,,,,0.0,,,,pm25,104.42,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,,,,,,0.0,,,,pm10,115.74,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,,,,,,0.0,,,,ozone,47.93,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,,,,,,0.0,,,,no2,25.11,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,,,,,,0.0,,,,no,4.0,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,11.3,87.0,0.3,251.0,,0.0,5.0,740.0,,pm25,315.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,11.3,87.0,0.3,251.0,,0.0,5.0,740.0,,pm10,450.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,11.3,87.0,0.3,251.0,,0.0,5.0,740.0,,ozone,2.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,11.3,87.0,0.3,251.0,,0.0,5.0,740.0,,no2,59.3,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,11.3,87.0,0.3,251.0,,0.0,5.0,740.0,,no,89.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,11.3,87.0,0.3,251.0,,0.0,5.0,740.0,,nh3,65.6,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,9.4,91.0,,33.0,0.0,0.0,5.0,997.0,,ozone,9.2,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,12.0,90.0,0.7,250.0,0.0,0.0,6.0,999.0,,toluene,20.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,12.0,90.0,0.7,250.0,0.0,0.0,6.0,999.0,,benzene,4.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,12.0,90.0,0.7,250.0,0.0,0.0,6.0,999.0,,ozone,4.2,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,9.4,91.0,,33.0,0.0,0.0,5.0,997.0,,no,14.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,9.4,91.0,,33.0,0.0,0.0,5.0,997.0,,no2,36.7,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,11.3,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,10.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,11.3,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,11.3,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,307.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,11.3,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,531.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,11.3,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,11.3,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,66.1,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,11.3,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,55.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,11.3,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,41.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,11.3,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,1.94,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,11.3,90.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,12.0,90.0,0.7,250.0,0.0,0.0,6.0,999.0,,so2,7.8,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,12.0,90.0,0.7,250.0,0.0,0.0,6.0,999.0,,no2,31.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,12.0,90.0,0.7,250.0,0.0,0.0,6.0,999.0,,no,20.9,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,12.0,90.0,0.7,250.0,0.0,0.0,6.0,999.0,,nh3,35.2,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,12.0,90.0,0.7,250.0,0.0,0.0,6.0,999.0,,co,2.03,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,9.4,91.0,,33.0,0.0,0.0,5.0,997.0,,nh3,21.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,9.4,91.0,,33.0,0.0,0.0,5.0,997.0,,mp_xylene,3.1,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,,,,,,0.0,,,,pm25,199.94,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,12.0,90.0,0.7,250.0,0.0,0.0,6.0,999.0,,pm25,569.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,12.0,90.0,0.7,250.0,0.0,0.0,6.0,999.0,,pm10,708.0,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,9.4,91.0,,33.0,0.0,0.0,5.0,997.0,,benzene,4.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,9.4,91.0,,33.0,0.0,0.0,5.0,997.0,,co,1.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:15:00+00:00,2024-12-31 23:15:00+00:00,9.4,91.0,,33.0,0.0,0.0,5.0,997.0,,eth_benzene,6.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,9.5,91.0,,33.0,0.0,0.0,4.0,997.0,,mp_xylene,3.1,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,,,,,,0.0,,,,pm10,113.39,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,,,,,,0.0,,,,pm25,100.43,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,,,,,,0.0,,,,xylene,21.08,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,12.0,90.0,0.6,247.0,0.0,0.0,6.0,999.0,,nh3,35.3,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,9.5,91.0,,33.0,0.0,0.0,4.0,997.0,,nh3,22.1,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,11.2,87.0,0.3,251.0,,0.0,5.0,740.0,,benzene,6.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,11.2,87.0,0.3,251.0,,0.0,5.0,740.0,,co,2.81,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,11.2,87.0,0.3,251.0,,0.0,5.0,740.0,,nh3,69.8,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,11.2,87.0,0.3,251.0,,0.0,5.0,740.0,,no,83.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,11.2,87.0,0.3,251.0,,0.0,5.0,740.0,,no2,61.9,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,11.2,87.0,0.3,251.0,,0.0,5.0,740.0,,ozone,2.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,11.2,87.0,0.3,251.0,,0.0,5.0,740.0,,pm10,450.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,11.2,87.0,0.3,251.0,,0.0,5.0,740.0,,pm25,315.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,11.2,87.0,0.3,251.0,,0.0,5.0,740.0,,so2,14.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,11.2,87.0,0.3,251.0,,0.0,5.0,740.0,,toluene,48.0,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,9.5,91.0,,33.0,0.0,0.0,4.0,997.0,,no,13.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,9.5,91.0,,33.0,0.0,0.0,4.0,997.0,,no2,35.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,9.5,91.0,,33.0,0.0,0.0,4.0,997.0,,ozone,9.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,9.5,91.0,,33.0,0.0,0.0,4.0,997.0,,pm10,350.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,9.5,91.0,,33.0,0.0,0.0,4.0,997.0,,pm25,221.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,9.5,91.0,,33.0,0.0,0.0,4.0,997.0,,so2,6.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,9.5,91.0,,33.0,0.0,0.0,4.0,997.0,,toluene,19.6,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,,,,,,0.0,,,,pm10,293.05,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,,,,,,0.0,,,,pm25,200.94,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,,,,,,0.0,,,,ozone,47.65,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,,,,,,0.0,,,,no2,27.14,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,12.0,90.0,0.6,247.0,0.0,0.0,6.0,999.0,,co,1.97,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,9.5,91.0,,33.0,0.0,0.0,4.0,997.0,,eth_benzene,6.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,9.5,91.0,,33.0,0.0,0.0,4.0,997.0,,co,1.44,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,11.3,92.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,10.2,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,,,,,,0.0,,,,no,6.32,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,,,,,,0.0,,,,no,22.74,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,,,,,,0.0,,,,no2,11.84,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,,,,,,0.0,,,,ozone,17.68,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,11.3,92.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,307.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,11.3,92.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,531.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,11.3,92.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,2.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,11.3,92.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,62.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,11.3,92.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,11.3,92.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,40.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,11.3,92.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,55.8,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,12.0,90.0,0.6,247.0,0.0,0.0,6.0,999.0,,no,23.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,12.0,90.0,0.6,247.0,0.0,0.0,6.0,999.0,,no2,28.2,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,12.0,90.0,0.6,247.0,0.0,0.0,6.0,999.0,,ozone,15.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,12.0,90.0,0.6,247.0,0.0,0.0,6.0,999.0,,pm10,708.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,12.0,90.0,0.6,247.0,0.0,0.0,6.0,999.0,,benzene,4.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,12.0,90.0,0.6,247.0,0.0,0.0,6.0,999.0,,so2,8.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,12.0,90.0,0.6,247.0,0.0,0.0,6.0,999.0,,toluene,22.4,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,9.5,91.0,,33.0,0.0,0.0,4.0,997.0,,benzene,4.4,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,11.3,92.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,11.3,92.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,1.94,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-31 23:30:00+00:00,2024-12-31 23:30:00+00:00,12.0,90.0,0.6,247.0,0.0,0.0,6.0,999.0,,pm25,569.0,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-31 23:45:00+00:00,2024-12-31 23:45:00+00:00,,,,,,0.0,,,,xylene,20.88,"Aya Nagar, Delhi - IMD",23
