station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,14.2,90.0,0.7,251.0,,0.0,60.0,740.0,,toluene,92.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,14.2,90.0,0.7,251.0,,0.0,60.0,740.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,16.0,90.0,0.9,246.0,0.0,0.0,28.0,999.0,,toluene,26.5,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,,,,,,0.0,,,,no2,12.09,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,,,,,,0.0,,,,ozone,13.89,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,,,,,,0.0,,,,co,0.47,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,,,,,,0.0,,,,no,38.24,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,,,,,,0.0,,,,pm25,109.59,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,,,,,,0.0,,,,pm10,122.92,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,15.2,91.0,1.0,59.0,0.0,0.0,28.0,982.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,15.2,91.0,1.0,59.0,0.0,0.0,28.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,15.2,91.0,1.0,59.0,0.0,0.0,28.0,982.0,,pm10,124.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,15.2,91.0,1.0,59.0,0.0,0.0,28.0,982.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,15.2,91.0,1.0,59.0,0.0,0.0,28.0,982.0,,no2,62.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,15.2,91.0,1.0,59.0,0.0,0.0,28.0,982.0,,no,41.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,15.2,91.0,1.0,59.0,0.0,0.0,28.0,982.0,,nh3,30.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,15.2,91.0,1.0,59.0,0.0,0.0,28.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,15.2,91.0,1.0,59.0,0.0,0.0,28.0,982.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:00:00+00:00,2024-12-28 11:00:00+00:00,15.2,91.0,1.0,59.0,0.0,0.0,28.0,982.0,,co,1.82,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,,,,,,0.0,,,,pm25,100.75,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,,,,,,0.0,,,,ozone,11.8,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,,,,,,0.0,,,,pm10,121.02,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,,,,,,0.0,,,,xylene,21.51,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,16.0,90.0,1.0,236.0,0.0,0.0,30.0,999.0,,toluene,21.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,16.0,90.0,1.0,236.0,0.0,0.0,30.0,999.0,,so2,8.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,16.0,90.0,1.0,236.0,0.0,0.0,30.0,999.0,,pm25,130.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,16.0,90.0,1.0,236.0,0.0,0.0,30.0,999.0,,ozone,5.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,16.0,90.0,1.0,236.0,0.0,0.0,30.0,999.0,,no2,33.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,16.0,90.0,1.0,236.0,0.0,0.0,30.0,999.0,,no,13.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,16.0,90.0,1.0,236.0,0.0,0.0,30.0,999.0,,nh3,38.6,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,14.1,90.0,1.7,251.0,,0.0,48.0,740.0,,benzene,10.9,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,16.0,90.0,1.0,236.0,0.0,0.0,30.0,999.0,,pm10,150.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,,,,,,0.0,,,,no,32.13,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,,,,,,0.0,,,,co,0.49,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,16.0,90.0,1.0,236.0,0.0,0.0,30.0,999.0,,co,1.16,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,,,,,,0.0,,,,no2,9.54,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,,,,,,0.0,,,,ozone,40.83,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,,,,,,0.0,,,,pm10,70.73,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,,,,,,0.0,,,,pm25,66.41,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,,,,,,0.0,,,,no2,12.11,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,14.1,90.0,1.7,251.0,,0.0,48.0,740.0,,toluene,83.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,14.1,90.0,1.7,251.0,,0.0,48.0,740.0,,so2,17.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,14.1,90.0,1.7,251.0,,0.0,48.0,740.0,,ozone,2.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,14.1,90.0,1.7,251.0,,0.0,48.0,740.0,,no2,91.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,14.1,90.0,1.7,251.0,,0.0,48.0,740.0,,no,71.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,14.1,90.0,1.7,251.0,,0.0,48.0,740.0,,nh3,80.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,,,,,,0.0,,,,no,38.26,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,,,,,,0.0,,,,co,0.51,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,16.0,90.0,1.0,236.0,0.0,0.0,30.0,999.0,,benzene,1.9,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,14.1,90.0,1.7,251.0,,0.0,48.0,740.0,,co,1.85,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,15.3,91.0,1.0,59.0,0.0,0.0,32.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,15.3,91.0,1.0,59.0,0.0,0.0,32.0,982.0,,co,1.52,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,15.3,91.0,1.0,59.0,0.0,0.0,32.0,982.0,,nh3,31.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,15.3,91.0,1.0,59.0,0.0,0.0,32.0,982.0,,no,32.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,15.3,91.0,1.0,59.0,0.0,0.0,32.0,982.0,,no2,59.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,15.3,91.0,1.0,59.0,0.0,0.0,32.0,982.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,15.3,91.0,1.0,59.0,0.0,0.0,32.0,982.0,,pm10,124.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,15.3,91.0,1.0,59.0,0.0,0.0,32.0,982.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,15.3,91.0,1.0,59.0,0.0,0.0,32.0,982.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:15:00+00:00,2024-12-28 11:15:00+00:00,15.3,91.0,1.0,59.0,0.0,0.0,32.0,982.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,14.0,89.0,1.5,251.0,,0.0,58.0,740.0,,toluene,73.5,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,15.3,91.0,1.1,57.0,0.0,0.0,28.0,982.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,15.3,91.0,1.1,57.0,0.0,0.0,28.0,982.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,16.0,90.0,0.9,231.0,0.0,0.0,26.0,999.0,,pm25,130.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,16.0,90.0,0.9,231.0,0.0,0.0,26.0,999.0,,toluene,24.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,16.0,90.0,0.9,231.0,0.0,0.0,26.0,999.0,,so2,8.8,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,15.3,91.0,1.1,57.0,0.0,0.0,28.0,982.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,16.0,90.0,0.9,231.0,0.0,0.0,26.0,999.0,,pm10,150.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,15.3,91.0,1.1,57.0,0.0,0.0,28.0,982.0,,pm10,124.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,14.0,89.0,1.5,251.0,,0.0,58.0,740.0,,co,1.91,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,,,,,,0.0,,,,ozone,11.54,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,,,,,,0.0,,,,no,39.02,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,,,,,,0.0,,,,no2,12.0,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,16.0,90.0,0.9,231.0,0.0,0.0,26.0,999.0,,ozone,5.6,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,,,,,,0.0,,,,pm10,126.04,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,,,,,,0.0,,,,pm25,104.05,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,14.0,89.0,1.5,251.0,,0.0,58.0,740.0,,nh3,82.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,14.0,89.0,1.5,251.0,,0.0,58.0,740.0,,no,67.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,14.0,89.0,1.5,251.0,,0.0,58.0,740.0,,no2,90.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,14.0,89.0,1.5,251.0,,0.0,58.0,740.0,,ozone,3.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,14.0,89.0,1.5,251.0,,0.0,58.0,740.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,14.0,89.0,1.5,251.0,,0.0,58.0,740.0,,pm25,143.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,14.0,89.0,1.5,251.0,,0.0,58.0,740.0,,so2,15.6,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,16.0,90.0,0.9,231.0,0.0,0.0,26.0,999.0,,no2,35.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,16.0,90.0,0.9,231.0,0.0,0.0,26.0,999.0,,no,13.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,16.0,90.0,0.9,231.0,0.0,0.0,26.0,999.0,,nh3,38.5,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,14.0,89.0,1.5,251.0,,0.0,58.0,740.0,,benzene,9.1,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,,,,,,0.0,,,,xylene,21.51,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,,,,,,0.0,,,,pm25,68.6,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,,,,,,0.0,,,,ozone,56.55,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,,,,,,0.0,,,,no2,11.05,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,,,,,,0.0,,,,no,31.31,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,,,,,,0.0,,,,co,0.49,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,,,,,,0.0,,,,pm10,81.83,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,15.3,91.0,1.1,57.0,0.0,0.0,28.0,982.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,16.0,90.0,0.9,231.0,0.0,0.0,26.0,999.0,,co,1.12,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,15.3,91.0,1.1,57.0,0.0,0.0,28.0,982.0,,nh3,31.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,15.3,91.0,1.1,57.0,0.0,0.0,28.0,982.0,,no,24.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,15.3,91.0,1.1,57.0,0.0,0.0,28.0,982.0,,no2,54.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,15.3,91.0,1.1,57.0,0.0,0.0,28.0,982.0,,ozone,3.4,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,16.0,90.0,0.9,231.0,0.0,0.0,26.0,999.0,,benzene,1.9,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-28 11:30:00+00:00,2024-12-28 11:30:00+00:00,15.3,91.0,1.1,57.0,0.0,0.0,28.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 11:45:00+00:00,2024-12-28 11:45:00+00:00,,,,,,0.0,,,,xylene,21.53,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 11:45:00+00:00,2024-12-28 11:45:00+00:00,,,,,,0.0,,,,pm25,69.72,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 11:45:00+00:00,2024-12-28 11:45:00+00:00,,,,,,0.0,,,,pm10,96.89,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 11:45:00+00:00,2024-12-28 11:45:00+00:00,,,,,,0.0,,,,ozone,59.29,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 11:45:00+00:00,2024-12-28 11:45:00+00:00,,,,,,0.0,,,,no2,11.82,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 11:45:00+00:00,2024-12-28 11:45:00+00:00,,,,,,0.0,,,,no,28.52,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 11:45:00+00:00,2024-12-28 11:45:00+00:00,,,,,,0.0,,,,pm25,105.27,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 11:45:00+00:00,2024-12-28 11:45:00+00:00,,,,,,0.0,,,,pm10,128.84,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 11:45:00+00:00,2024-12-28 11:45:00+00:00,,,,,,0.0,,,,no,39.48,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 11:45:00+00:00,2024-12-28 11:45:00+00:00,,,,,,0.0,,,,no2,12.03,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-28 11:45:00+00:00,2024-12-28 11:45:00+00:00,,,,,,0.0,,,,co,0.53,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-28 11:45:00+00:00,2024-12-28 11:45:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-28 11:45:00+00:00,2024-12-28 11:45:00+00:00,14.0,89.0,1.2,251.0,,0.0,68.0,740.0,,benzene,7.9,"Anand Vihar, Delhi - DPCC",11
