station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,,,,,,0.0,,,,pm25,250.6,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,,,,,,0.0,,,,ozone,111.41,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,,,,,,0.0,,,,no2,19.67,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,19.2,45.0,1.1,61.0,0.0,0.0,168.0,983.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,,,,,,0.0,,,,pm10,335.54,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,18.1,46.0,1.3,251.0,,0.0,107.0,741.0,,pm25,263.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,19.3,45.0,,53.0,0.0,0.0,314.0,994.0,,co,0.49,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,,,,,,0.0,,,,no,6.56,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,,,,,,0.0,,,,no2,40.7,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,,,,,,0.0,,,,ozone,64.44,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,,,,,,0.0,,,,pm10,247.04,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,19.3,45.0,,53.0,0.0,0.0,314.0,994.0,,benzene,4.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,,,,,,0.0,,,,xylene,22.31,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,21.3,42.0,,54.0,0.0,0.0,184.0,995.0,,benzene,2.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,21.3,42.0,,54.0,0.0,0.0,184.0,995.0,,co,0.82,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,21.3,42.0,,54.0,0.0,0.0,184.0,995.0,,nh3,53.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,21.3,42.0,,54.0,0.0,0.0,184.0,995.0,,no,1.1,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,,,,,,0.0,,,,co,1.57,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,21.3,42.0,,54.0,0.0,0.0,184.0,995.0,,no2,33.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,21.3,42.0,,54.0,0.0,0.0,184.0,995.0,,pm10,385.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,21.3,42.0,,54.0,0.0,0.0,184.0,995.0,,pm25,290.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,21.3,42.0,,54.0,0.0,0.0,184.0,995.0,,so2,19.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,21.3,42.0,,54.0,0.0,0.0,184.0,995.0,,toluene,28.2,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,19.3,45.0,,53.0,0.0,0.0,314.0,994.0,,no2,34.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,19.3,45.0,,53.0,0.0,0.0,314.0,994.0,,ozone,115.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,19.3,45.0,,53.0,0.0,0.0,314.0,994.0,,pm10,366.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,19.3,45.0,,53.0,0.0,0.0,314.0,994.0,,pm25,259.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,19.3,45.0,,53.0,0.0,0.0,314.0,994.0,,so2,16.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,19.3,45.0,,53.0,0.0,0.0,314.0,994.0,,toluene,15.9,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,21.3,42.0,,54.0,0.0,0.0,184.0,995.0,,ozone,112.8,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,18.1,46.0,1.3,251.0,,0.0,107.0,741.0,,benzene,6.2,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,,,,,,0.0,,,,pm25,203.01,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,19.2,45.0,1.1,61.0,0.0,0.0,168.0,983.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,18.1,46.0,1.3,251.0,,0.0,107.0,741.0,,toluene,51.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,18.1,46.0,1.3,251.0,,0.0,107.0,741.0,,so2,2.3,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,19.2,45.0,1.1,61.0,0.0,0.0,168.0,983.0,,nh3,55.3,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,18.1,46.0,1.3,251.0,,0.0,107.0,741.0,,pm10,372.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,18.1,46.0,1.3,251.0,,0.0,107.0,741.0,,ozone,33.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,18.1,46.0,1.3,251.0,,0.0,107.0,741.0,,no2,103.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,18.1,46.0,1.3,251.0,,0.0,107.0,741.0,,nh3,72.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,18.1,46.0,1.3,251.0,,0.0,107.0,741.0,,no,7.5,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,19.3,45.0,,53.0,0.0,0.0,314.0,994.0,,no,3.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,19.3,45.0,,53.0,0.0,0.0,314.0,994.0,,nh3,33.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,19.3,45.0,,53.0,0.0,0.0,314.0,994.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,19.3,45.0,,53.0,0.0,0.0,314.0,994.0,,eth_benzene,2.8,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 12:30:00+00:00,2024-12-22 12:30:00+00:00,18.1,46.0,1.3,251.0,,0.0,107.0,741.0,,co,1.67,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,19.2,44.0,,61.0,0.0,0.0,298.0,994.0,,toluene,14.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,19.2,44.0,,61.0,0.0,0.0,298.0,994.0,,so2,17.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,21.3,42.0,,44.0,0.0,0.0,217.0,995.0,,ozone,130.5,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,19.2,44.0,,61.0,0.0,0.0,298.0,994.0,,benzene,3.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,19.2,44.0,,61.0,0.0,0.0,298.0,994.0,,co,0.45,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,19.2,44.0,,61.0,0.0,0.0,298.0,994.0,,eth_benzene,2.5,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,21.3,42.0,,44.0,0.0,0.0,217.0,995.0,,toluene,22.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,21.3,42.0,,44.0,0.0,0.0,217.0,995.0,,so2,19.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,21.3,42.0,,44.0,0.0,0.0,217.0,995.0,,pm25,290.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,21.3,42.0,,44.0,0.0,0.0,217.0,995.0,,pm10,385.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,21.3,42.0,,44.0,0.0,0.0,217.0,995.0,,no2,35.2,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,19.0,46.0,1.1,60.0,0.0,0.0,160.0,982.0,,nh3,55.8,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,21.3,42.0,,44.0,0.0,0.0,217.0,995.0,,nh3,55.4,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,19.0,46.0,1.1,60.0,0.0,0.0,160.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,19.0,46.0,1.1,60.0,0.0,0.0,160.0,982.0,,no2,82.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,19.0,46.0,1.1,60.0,0.0,0.0,160.0,982.0,,ozone,132.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,19.0,46.0,1.1,60.0,0.0,0.0,160.0,982.0,,pm10,637.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,19.0,46.0,1.1,60.0,0.0,0.0,160.0,982.0,,pm25,426.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,19.0,46.0,1.1,60.0,0.0,0.0,160.0,982.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,21.3,42.0,,44.0,0.0,0.0,217.0,995.0,,no,0.7,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,19.2,44.0,,61.0,0.0,0.0,298.0,994.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,19.2,44.0,,61.0,0.0,0.0,298.0,994.0,,no,2.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,19.2,44.0,,61.0,0.0,0.0,298.0,994.0,,ozone,116.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,19.2,44.0,,61.0,0.0,0.0,298.0,994.0,,pm10,366.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,19.0,46.0,1.1,60.0,0.0,0.0,160.0,982.0,,no,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,21.3,42.0,,44.0,0.0,0.0,217.0,995.0,,benzene,1.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,21.3,42.0,,44.0,0.0,0.0,217.0,995.0,,co,0.9,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,19.2,44.0,,61.0,0.0,0.0,298.0,994.0,,no2,33.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,19.2,44.0,,61.0,0.0,0.0,298.0,994.0,,pm25,259.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,19.0,46.0,1.1,60.0,0.0,0.0,160.0,982.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,,,,,,0.0,,,,no,106.54,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,18.2,46.0,1.4,251.0,,0.0,107.0,741.0,,pm25,263.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,18.2,46.0,1.4,251.0,,0.0,107.0,741.0,,pm10,372.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,18.2,46.0,1.4,251.0,,0.0,107.0,741.0,,ozone,40.6,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,,,,,,0.0,,,,co,3.05,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,18.2,46.0,1.4,251.0,,0.0,107.0,741.0,,no2,98.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,18.2,46.0,1.4,251.0,,0.0,107.0,741.0,,no,6.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,18.2,46.0,1.4,251.0,,0.0,107.0,741.0,,nh3,73.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,18.2,46.0,1.4,251.0,,0.0,107.0,741.0,,so2,2.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,18.2,46.0,1.4,251.0,,0.0,107.0,741.0,,co,1.66,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,,,,,,0.0,,,,co,1.55,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,,,,,,0.0,,,,no,6.42,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,,,,,,0.0,,,,no2,38.21,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,,,,,,0.0,,,,ozone,64.98,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,,,,,,0.0,,,,pm10,222.74,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,,,,,,0.0,,,,pm25,201.55,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,,,,,,0.0,,,,xylene,22.33,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,18.2,46.0,1.4,251.0,,0.0,107.0,741.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,18.2,46.0,1.4,251.0,,0.0,107.0,741.0,,toluene,50.1,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,19.2,44.0,,61.0,0.0,0.0,298.0,994.0,,nh3,34.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,,,,,,0.0,,,,no2,21.45,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,,,,,,0.0,,,,pm25,237.01,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,,,,,,0.0,,,,ozone,106.86,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 12:45:00+00:00,2024-12-22 12:45:00+00:00,,,,,,0.0,,,,pm10,325.16,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 13:00:00+00:00,2024-12-22 13:00:00+00:00,,,,,,0.0,,,,co,2.99,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 13:00:00+00:00,2024-12-22 13:00:00+00:00,,,,,,0.0,,,,no,101.44,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 13:00:00+00:00,2024-12-22 13:00:00+00:00,,,,,,0.0,,,,no2,23.47,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 13:00:00+00:00,2024-12-22 13:00:00+00:00,,,,,,0.0,,,,pm10,319.01,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-22 13:00:00+00:00,2024-12-22 13:00:00+00:00,,,,,,0.0,,,,pm25,232.56,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 13:00:00+00:00,2024-12-22 13:00:00+00:00,19.4,44.0,,70.0,0.0,0.0,294.0,993.0,,benzene,2.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 13:00:00+00:00,2024-12-22 13:00:00+00:00,19.4,44.0,,70.0,0.0,0.0,294.0,993.0,,pm25,162.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 13:00:00+00:00,2024-12-22 13:00:00+00:00,19.4,44.0,,70.0,0.0,0.0,294.0,993.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 13:00:00+00:00,2024-12-22 13:00:00+00:00,19.4,44.0,,70.0,0.0,0.0,294.0,993.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 13:00:00+00:00,2024-12-22 13:00:00+00:00,19.4,44.0,,70.0,0.0,0.0,294.0,993.0,,nh3,34.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 13:00:00+00:00,2024-12-22 13:00:00+00:00,19.4,44.0,,70.0,0.0,0.0,294.0,993.0,,no,2.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 13:00:00+00:00,2024-12-22 13:00:00+00:00,19.4,44.0,,70.0,0.0,0.0,294.0,993.0,,no2,33.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 13:00:00+00:00,2024-12-22 13:00:00+00:00,19.4,44.0,,70.0,0.0,0.0,294.0,993.0,,ozone,119.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 13:00:00+00:00,2024-12-22 13:00:00+00:00,19.4,44.0,,70.0,0.0,0.0,294.0,993.0,,pm10,246.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-22 13:00:00+00:00,2024-12-22 13:00:00+00:00,19.4,44.0,,70.0,0.0,0.0,294.0,993.0,,co,0.44,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-22 13:00:00+00:00,2024-12-22 13:00:00+00:00,19.3,45.0,1.0,61.0,0.0,0.0,162.0,982.0,,pm25,273.0,"Ashok Vihar, Delhi - DPCC",13
