station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,15.6,62.0,1.3,251.0,,0.0,103.0,739.0,,nh3,99.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,15.6,62.0,1.3,251.0,,0.0,103.0,739.0,,no,57.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,15.6,62.0,1.3,251.0,,0.0,103.0,739.0,,pm25,369.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,15.6,62.0,1.3,251.0,,0.0,103.0,739.0,,pm10,475.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,15.6,62.0,1.3,251.0,,0.0,103.0,739.0,,no2,143.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,15.6,62.0,1.3,251.0,,0.0,103.0,739.0,,benzene,7.3,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,,,,,,0.0,,,,no,6.72,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,15.1,67.0,,119.0,0.0,0.0,175.0,995.0,,co,1.26,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,,,,,,0.0,,,,no2,72.35,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,15.5,70.0,1.2,61.0,0.0,0.0,103.0,982.0,,pm10,545.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,15.5,70.0,1.2,61.0,0.0,0.0,103.0,982.0,,ozone,31.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,15.5,70.0,1.2,61.0,0.0,0.0,103.0,982.0,,no2,60.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,15.5,70.0,1.2,61.0,0.0,0.0,103.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,15.5,70.0,1.2,61.0,0.0,0.0,103.0,982.0,,nh3,56.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,15.5,70.0,1.2,61.0,0.0,0.0,103.0,982.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,15.5,70.0,1.2,61.0,0.0,0.0,103.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,,,,,,0.0,,,,no2,69.5,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,15.1,67.0,,119.0,0.0,0.0,175.0,995.0,,benzene,1.2,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,,,,,,0.0,,,,ozone,34.74,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,,,,,,0.0,,,,pm10,302.72,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,,,,,,0.0,,,,pm25,275.17,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,,,,,,0.0,,,,xylene,21.82,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,15.1,67.0,,119.0,0.0,0.0,175.0,995.0,,pm25,305.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,15.1,67.0,,119.0,0.0,0.0,175.0,995.0,,so2,13.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,15.1,67.0,,119.0,0.0,0.0,175.0,995.0,,toluene,4.6,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,,,,,,0.0,,,,co,2.2,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,,,,,,0.0,,,,pm25,384.0,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,,,,,,0.0,,,,pm10,415.87,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,,,,,,0.0,,,,ozone,29.03,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,15.5,70.0,1.2,61.0,0.0,0.0,103.0,982.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,15.5,70.0,1.2,61.0,0.0,0.0,103.0,982.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,15.5,70.0,1.2,61.0,0.0,0.0,103.0,982.0,,pm25,383.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,,,,,,0.0,,,,co,1.87,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,15.1,67.0,,119.0,0.0,0.0,175.0,995.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,15.1,67.0,,119.0,0.0,0.0,175.0,995.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,15.1,67.0,,119.0,0.0,0.0,175.0,995.0,,nh3,14.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,15.1,67.0,,119.0,0.0,0.0,175.0,995.0,,no,3.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,15.1,67.0,,119.0,0.0,0.0,175.0,995.0,,no2,37.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,15.1,67.0,,119.0,0.0,0.0,175.0,995.0,,ozone,32.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,15.1,67.0,,119.0,0.0,0.0,175.0,995.0,,pm10,392.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,16.9,62.0,1.8,202.0,0.0,0.0,131.0,998.0,,benzene,3.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,16.9,62.0,1.8,202.0,0.0,0.0,131.0,998.0,,co,1.16,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,16.9,62.0,1.8,202.0,0.0,0.0,131.0,998.0,,nh3,55.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,16.9,62.0,1.8,202.0,0.0,0.0,131.0,998.0,,no2,39.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,16.9,62.0,1.8,202.0,0.0,0.0,131.0,998.0,,no,2.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,16.9,62.0,1.8,202.0,0.0,0.0,131.0,998.0,,pm10,415.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,16.9,62.0,1.8,202.0,0.0,0.0,131.0,998.0,,pm25,334.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,16.9,62.0,1.8,202.0,0.0,0.0,131.0,998.0,,so2,19.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,16.9,62.0,1.8,202.0,0.0,0.0,131.0,998.0,,toluene,76.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,16.9,62.0,1.8,202.0,0.0,0.0,131.0,998.0,,ozone,34.8,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 12:30:00+00:00,2024-12-23 12:30:00+00:00,,,,,,0.0,,,,no,9.11,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.7,61.0,0.9,251.0,,0.0,100.0,739.0,,nh3,108.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.7,61.0,0.9,251.0,,0.0,100.0,739.0,,benzene,7.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.7,61.0,0.9,251.0,,0.0,100.0,739.0,,co,1.81,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.4,66.0,,106.0,0.0,0.0,244.0,995.0,,benzene,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.4,66.0,,106.0,0.0,0.0,244.0,995.0,,co,1.27,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.7,61.0,0.9,251.0,,0.0,100.0,739.0,,pm10,475.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.7,61.0,0.9,251.0,,0.0,100.0,739.0,,ozone,14.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.7,61.0,0.9,251.0,,0.0,100.0,739.0,,no2,137.5,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.6,69.0,1.0,62.0,0.0,0.0,78.0,983.0,,ozone,36.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.6,69.0,1.0,62.0,0.0,0.0,78.0,983.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.4,66.0,,106.0,0.0,0.0,244.0,995.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.6,69.0,1.0,62.0,0.0,0.0,78.0,983.0,,no2,55.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.6,69.0,1.0,62.0,0.0,0.0,78.0,983.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.6,69.0,1.0,62.0,0.0,0.0,78.0,983.0,,nh3,58.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.6,69.0,1.0,62.0,0.0,0.0,78.0,983.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.6,69.0,1.0,62.0,0.0,0.0,78.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.6,69.0,1.0,62.0,0.0,0.0,78.0,983.0,,pm25,383.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.6,69.0,1.0,62.0,0.0,0.0,78.0,983.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.4,66.0,,106.0,0.0,0.0,244.0,995.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.7,61.0,0.9,251.0,,0.0,100.0,739.0,,pm25,369.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.4,66.0,,106.0,0.0,0.0,244.0,995.0,,so2,14.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.4,66.0,,106.0,0.0,0.0,244.0,995.0,,pm25,305.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.4,66.0,,106.0,0.0,0.0,244.0,995.0,,pm10,392.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.4,66.0,,106.0,0.0,0.0,244.0,995.0,,ozone,35.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.4,66.0,,106.0,0.0,0.0,244.0,995.0,,no2,37.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.4,66.0,,106.0,0.0,0.0,244.0,995.0,,no,3.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.4,66.0,,106.0,0.0,0.0,244.0,995.0,,nh3,14.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.4,66.0,,106.0,0.0,0.0,244.0,995.0,,toluene,4.3,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.7,61.0,0.9,251.0,,0.0,100.0,739.0,,so2,28.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.7,61.0,0.9,251.0,,0.0,100.0,739.0,,no,29.3,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.6,69.0,1.0,62.0,0.0,0.0,78.0,983.0,,pm10,545.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,,,,,,0.0,,,,pm25,369.43,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,,,,,,0.0,,,,pm10,415.71,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,,,,,,0.0,,,,ozone,31.46,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,,,,,,0.0,,,,no2,74.26,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,,,,,,0.0,,,,no,10.42,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,,,,,,0.0,,,,co,1.96,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,17.2,59.0,1.4,199.0,0.0,0.0,114.0,998.0,,ozone,47.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,15.7,61.0,0.9,251.0,,0.0,100.0,739.0,,toluene,80.8,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,17.2,59.0,1.4,199.0,0.0,0.0,114.0,998.0,,pm25,334.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,17.2,59.0,1.4,199.0,0.0,0.0,114.0,998.0,,so2,21.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,17.2,59.0,1.4,199.0,0.0,0.0,114.0,998.0,,toluene,93.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,17.2,59.0,1.4,199.0,0.0,0.0,114.0,998.0,,pm10,415.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,17.2,59.0,1.4,199.0,0.0,0.0,114.0,998.0,,co,1.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,17.2,59.0,1.4,199.0,0.0,0.0,114.0,998.0,,no2,38.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,17.2,59.0,1.4,199.0,0.0,0.0,114.0,998.0,,no,2.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,17.2,59.0,1.4,199.0,0.0,0.0,114.0,998.0,,nh3,55.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-23 12:45:00+00:00,2024-12-23 12:45:00+00:00,17.2,59.0,1.4,199.0,0.0,0.0,114.0,998.0,,benzene,2.8,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-23 13:00:00+00:00,2024-12-23 13:00:00+00:00,15.7,64.0,,91.0,0.0,0.0,161.0,995.0,,toluene,4.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 13:00:00+00:00,2024-12-23 13:00:00+00:00,15.5,71.0,1.0,62.0,0.0,0.0,56.0,983.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 13:00:00+00:00,2024-12-23 13:00:00+00:00,,,,,,0.0,,,,pm10,413.61,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 13:00:00+00:00,2024-12-23 13:00:00+00:00,15.5,71.0,1.0,62.0,0.0,0.0,56.0,983.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 13:00:00+00:00,2024-12-23 13:00:00+00:00,15.5,71.0,1.0,62.0,0.0,0.0,56.0,983.0,,pm25,331.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 13:00:00+00:00,2024-12-23 13:00:00+00:00,15.5,71.0,1.0,62.0,0.0,0.0,56.0,983.0,,pm10,467.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 13:00:00+00:00,2024-12-23 13:00:00+00:00,15.5,71.0,1.0,62.0,0.0,0.0,56.0,983.0,,ozone,34.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 13:00:00+00:00,2024-12-23 13:00:00+00:00,15.5,71.0,1.0,62.0,0.0,0.0,56.0,983.0,,no2,56.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-23 13:00:00+00:00,2024-12-23 13:00:00+00:00,15.5,71.0,1.0,62.0,0.0,0.0,56.0,983.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-23 13:00:00+00:00,2024-12-23 13:00:00+00:00,,,,,,0.0,,,,pm25,348.46,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 13:00:00+00:00,2024-12-23 13:00:00+00:00,15.7,60.0,1.2,251.0,,0.0,80.0,739.0,,no,23.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 13:00:00+00:00,2024-12-23 13:00:00+00:00,15.7,60.0,1.2,251.0,,0.0,80.0,739.0,,toluene,80.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 13:00:00+00:00,2024-12-23 13:00:00+00:00,15.7,60.0,1.2,251.0,,0.0,80.0,739.0,,so2,28.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 13:00:00+00:00,2024-12-23 13:00:00+00:00,15.7,60.0,1.2,251.0,,0.0,80.0,739.0,,pm25,292.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 13:00:00+00:00,2024-12-23 13:00:00+00:00,15.7,60.0,1.2,251.0,,0.0,80.0,739.0,,pm10,398.0,"Anand Vihar, Delhi - DPCC",13
