station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.6,38.0,1.8,237.0,,0.0,301.0,738.0,,so2,0.9,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.5,35.0,1.5,64.0,0.0,0.0,232.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,,,,,,0.0,,,,xylene,22.81,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,,,,,,0.0,,,,pm25,45.77,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.6,38.0,1.8,237.0,,0.0,301.0,738.0,,toluene,1.7,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.5,35.0,1.5,64.0,0.0,0.0,232.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.5,35.0,1.5,64.0,0.0,0.0,232.0,981.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.5,35.0,1.5,64.0,0.0,0.0,232.0,981.0,,no2,22.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.5,35.0,1.5,64.0,0.0,0.0,232.0,981.0,,ozone,90.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.5,35.0,1.5,64.0,0.0,0.0,232.0,981.0,,pm10,162.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.5,35.0,1.5,64.0,0.0,0.0,232.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.5,35.0,1.5,64.0,0.0,0.0,232.0,981.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.5,35.0,1.5,64.0,0.0,0.0,232.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.9,34.0,0.8,131.0,0.0,0.0,331.0,992.0,,no,1.3,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,,,,,,0.0,,,,pm10,58.41,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.9,34.0,0.8,131.0,0.0,0.0,331.0,992.0,,nh3,26.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.9,34.0,0.8,131.0,0.0,0.0,331.0,992.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.9,34.0,0.8,131.0,0.0,0.0,331.0,992.0,,toluene,1.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.9,34.0,0.8,131.0,0.0,0.0,331.0,992.0,,so2,8.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.9,34.0,0.8,131.0,0.0,0.0,331.0,992.0,,pm25,35.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.9,34.0,0.8,131.0,0.0,0.0,331.0,992.0,,pm10,166.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.9,34.0,0.8,131.0,0.0,0.0,331.0,992.0,,ozone,112.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.9,34.0,0.8,131.0,0.0,0.0,331.0,992.0,,no2,11.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.9,34.0,0.8,131.0,0.0,0.0,331.0,992.0,,co,0.64,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,,,,,,0.0,,,,ozone,158.72,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,,,,,,0.0,,,,no,5.87,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.5,35.0,1.5,64.0,0.0,0.0,232.0,981.0,,nh3,32.6,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,29.4,34.0,,250.0,0.0,0.0,467.0,992.0,,no2,39.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,29.4,34.0,,250.0,0.0,0.0,467.0,992.0,,no,2.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,29.4,34.0,,250.0,0.0,0.0,467.0,992.0,,nh3,17.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,29.4,34.0,,250.0,0.0,0.0,467.0,992.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,29.4,34.0,,250.0,0.0,0.0,467.0,992.0,,co,0.73,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,29.4,34.0,,250.0,0.0,0.0,467.0,992.0,,benzene,26.5,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,,,,,,0.0,,,,pm25,35.37,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,,,,,,0.0,,,,no2,8.97,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,29.4,34.0,,250.0,0.0,0.0,467.0,992.0,,pm25,29.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.6,38.0,1.8,237.0,,0.0,301.0,738.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.6,38.0,1.8,237.0,,0.0,301.0,738.0,,co,0.15,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,29.4,34.0,,250.0,0.0,0.0,467.0,992.0,,ozone,100.4,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.6,38.0,1.8,237.0,,0.0,301.0,738.0,,no,8.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.6,38.0,1.8,237.0,,0.0,301.0,738.0,,no2,74.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.6,38.0,1.8,237.0,,0.0,301.0,738.0,,nh3,42.9,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,,,,,,0.0,,,,pm10,130.42,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.6,38.0,1.8,237.0,,0.0,301.0,738.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.6,38.0,1.8,237.0,,0.0,301.0,738.0,,pm10,328.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,28.6,38.0,1.8,237.0,,0.0,301.0,738.0,,ozone,28.5,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,,,,,,0.0,,,,no2,27.18,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,,,,,,0.0,,,,ozone,99.88,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,29.4,34.0,,250.0,0.0,0.0,467.0,992.0,,pm10,110.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,29.4,34.0,,250.0,0.0,0.0,467.0,992.0,,so2,7.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:30:00+00:00,2024-12-05 13:30:00+00:00,29.4,34.0,,250.0,0.0,0.0,467.0,992.0,,toluene,10.4,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.5,35.0,1.5,63.0,0.0,0.0,220.0,981.0,,nh3,32.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.5,35.0,1.5,63.0,0.0,0.0,220.0,981.0,,pm10,162.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.5,35.0,1.5,63.0,0.0,0.0,220.0,981.0,,ozone,92.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.5,35.0,1.5,63.0,0.0,0.0,220.0,981.0,,no2,20.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.5,35.0,1.5,63.0,0.0,0.0,220.0,981.0,,no,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.5,35.0,1.5,63.0,0.0,0.0,220.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.5,35.0,1.5,63.0,0.0,0.0,220.0,981.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,29.4,35.0,,254.0,0.0,0.0,445.0,991.0,,so2,7.5,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.5,35.0,1.5,63.0,0.0,0.0,220.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,,,,,,0.0,,,,ozone,91.76,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.5,35.0,1.5,63.0,0.0,0.0,220.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,,,,,,0.0,,,,pm10,129.03,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,,,,,,0.0,,,,pm25,31.32,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.4,39.0,1.6,212.0,,0.0,299.0,738.0,,toluene,1.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.4,39.0,1.6,212.0,,0.0,299.0,738.0,,so2,0.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.4,39.0,1.6,212.0,,0.0,299.0,738.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.4,39.0,1.6,212.0,,0.0,299.0,738.0,,pm10,328.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.4,39.0,1.6,212.0,,0.0,299.0,738.0,,ozone,28.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.4,39.0,1.6,212.0,,0.0,299.0,738.0,,no2,74.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.4,39.0,1.6,212.0,,0.0,299.0,738.0,,no,4.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.4,39.0,1.6,212.0,,0.0,299.0,738.0,,nh3,43.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.4,39.0,1.6,212.0,,0.0,299.0,738.0,,co,0.17,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.4,39.0,1.6,212.0,,0.0,299.0,738.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,,,,,,0.0,,,,no2,27.43,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,,,,,,0.0,,,,co,0.59,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,29.4,35.0,,254.0,0.0,0.0,445.0,991.0,,pm25,29.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,,,,,,0.0,,,,co,0.46,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.7,33.0,1.8,122.0,0.0,0.0,321.0,992.0,,no,1.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.7,33.0,1.8,122.0,0.0,0.0,321.0,992.0,,nh3,27.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.7,33.0,1.8,122.0,0.0,0.0,321.0,992.0,,benzene,0.5,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,,,,,,0.0,,,,xylene,22.77,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,,,,,,0.0,,,,pm25,36.22,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,,,,,,0.0,,,,pm10,51.79,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,,,,,,0.0,,,,ozone,160.07,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,,,,,,0.0,,,,no2,9.06,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,,,,,,0.0,,,,no,5.65,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,29.4,35.0,,254.0,0.0,0.0,445.0,991.0,,toluene,8.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,29.4,35.0,,254.0,0.0,0.0,445.0,991.0,,benzene,25.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,29.4,35.0,,254.0,0.0,0.0,445.0,991.0,,co,0.69,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,29.4,35.0,,254.0,0.0,0.0,445.0,991.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,29.4,35.0,,254.0,0.0,0.0,445.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,29.4,35.0,,254.0,0.0,0.0,445.0,991.0,,nh3,19.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,29.4,35.0,,254.0,0.0,0.0,445.0,991.0,,no,2.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,29.4,35.0,,254.0,0.0,0.0,445.0,991.0,,no2,38.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,29.4,35.0,,254.0,0.0,0.0,445.0,991.0,,ozone,104.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,29.4,35.0,,254.0,0.0,0.0,445.0,991.0,,pm10,110.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.7,33.0,1.8,122.0,0.0,0.0,321.0,992.0,,no2,11.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.7,33.0,1.8,122.0,0.0,0.0,321.0,992.0,,ozone,112.3,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.5,35.0,1.5,63.0,0.0,0.0,220.0,981.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.7,33.0,1.8,122.0,0.0,0.0,321.0,992.0,,pm25,35.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.7,33.0,1.8,122.0,0.0,0.0,321.0,992.0,,so2,8.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.7,33.0,1.8,122.0,0.0,0.0,321.0,992.0,,toluene,0.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 13:45:00+00:00,2024-12-05 13:45:00+00:00,28.7,33.0,1.8,122.0,0.0,0.0,321.0,992.0,,pm10,166.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-12-05 14:00:00+00:00,2024-12-05 14:00:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-12-05 14:00:00+00:00,2024-12-05 14:00:00+00:00,,,,,,0.0,,,,ozone,82.87,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:00:00+00:00,2024-12-05 14:00:00+00:00,28.8,33.0,0.7,120.0,0.0,0.0,285.0,992.0,,no,1.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:00:00+00:00,2024-12-05 14:00:00+00:00,28.8,33.0,0.7,120.0,0.0,0.0,285.0,992.0,,no2,11.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:00:00+00:00,2024-12-05 14:00:00+00:00,28.8,33.0,0.7,120.0,0.0,0.0,285.0,992.0,,ozone,110.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:00:00+00:00,2024-12-05 14:00:00+00:00,28.8,33.0,0.7,120.0,0.0,0.0,285.0,992.0,,pm10,166.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:00:00+00:00,2024-12-05 14:00:00+00:00,28.8,33.0,0.7,120.0,0.0,0.0,285.0,992.0,,pm25,35.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:00:00+00:00,2024-12-05 14:00:00+00:00,28.8,33.0,0.7,120.0,0.0,0.0,285.0,992.0,,toluene,0.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-05 14:00:00+00:00,2024-12-05 14:00:00+00:00,28.8,33.0,0.7,120.0,0.0,0.0,285.0,992.0,,so2,7.7,"Bawana, Delhi - DPCC",14
