station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:15:00+00:00,2025-07-23 11:15:00+00:00,30.4,82.0,,331.0,0.0,0.0,119.0,976.0,,co,0.38,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:15:00+00:00,2025-07-23 11:15:00+00:00,30.4,82.0,,331.0,0.0,0.0,119.0,976.0,,nh3,46.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:15:00+00:00,2025-07-23 11:15:00+00:00,30.4,82.0,,331.0,0.0,0.0,119.0,976.0,,no,3.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:15:00+00:00,2025-07-23 11:15:00+00:00,30.4,82.0,,331.0,0.0,0.0,119.0,976.0,,no2,19.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:15:00+00:00,2025-07-23 11:15:00+00:00,30.4,82.0,,331.0,0.0,0.0,119.0,976.0,,pm10,40.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:15:00+00:00,2025-07-23 11:15:00+00:00,30.4,82.0,,331.0,0.0,0.0,119.0,976.0,,pm25,20.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:15:00+00:00,2025-07-23 11:15:00+00:00,30.4,82.0,,331.0,0.0,0.0,119.0,976.0,,so2,7.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:15:00+00:00,2025-07-23 11:15:00+00:00,30.4,82.0,,331.0,0.0,0.0,119.0,976.0,,toluene,0.3,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 11:15:00+00:00,2025-07-23 11:15:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 11:15:00+00:00,2025-07-23 11:15:00+00:00,29.1,87.0,0.8,203.0,0.0,0.0,66.0,981.0,,so2,6.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 11:15:00+00:00,2025-07-23 11:15:00+00:00,29.1,87.0,0.8,203.0,0.0,0.0,66.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 11:15:00+00:00,2025-07-23 11:15:00+00:00,29.1,87.0,0.8,203.0,0.0,0.0,66.0,981.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 11:15:00+00:00,2025-07-23 11:15:00+00:00,29.1,87.0,0.8,203.0,0.0,0.0,66.0,981.0,,ozone,6.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 11:15:00+00:00,2025-07-23 11:15:00+00:00,29.1,87.0,0.8,203.0,0.0,0.0,66.0,981.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 11:15:00+00:00,2025-07-23 11:15:00+00:00,29.1,87.0,0.8,203.0,0.0,0.0,66.0,981.0,,no,8.8,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 11:15:00+00:00,2025-07-23 11:15:00+00:00,,,,,,0.0,,,,ozone,21.81,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 11:15:00+00:00,2025-07-23 11:15:00+00:00,,,,,,0.0,,,,pm10,56.32,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 11:15:00+00:00,2025-07-23 11:15:00+00:00,,,,,,0.0,,,,pm25,21.11,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 11:15:00+00:00,2025-07-23 11:15:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 11:15:00+00:00,2025-07-23 11:15:00+00:00,,,,,,0.0,,,,no2,47.51,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 11:15:00+00:00,2025-07-23 11:15:00+00:00,,,,,,0.0,,,,ozone,37.1,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 11:15:00+00:00,2025-07-23 11:15:00+00:00,,,,,,0.0,,,,pm10,46.75,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 11:15:00+00:00,2025-07-23 11:15:00+00:00,,,,,,0.0,,,,pm25,25.21,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 11:15:00+00:00,2025-07-23 11:15:00+00:00,29.1,87.0,0.8,203.0,0.0,0.0,66.0,981.0,,no2,22.8,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:15:00+00:00,2025-07-23 11:15:00+00:00,30.4,82.0,,331.0,0.0,0.0,119.0,976.0,,ozone,7.4,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 11:15:00+00:00,2025-07-23 11:15:00+00:00,29.1,87.0,0.8,203.0,0.0,0.0,66.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 11:15:00+00:00,2025-07-23 11:15:00+00:00,29.1,87.0,0.8,203.0,0.0,0.0,66.0,981.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 11:15:00+00:00,2025-07-23 11:15:00+00:00,29.1,87.0,0.8,203.0,0.0,0.0,66.0,981.0,,nh3,26.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,,,,,,0.0,,,,pm25,21.67,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,29.1,86.0,0.9,177.0,0.0,0.0,85.0,981.0,,no2,22.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,29.1,86.0,0.9,177.0,0.0,0.0,85.0,981.0,,no,7.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,29.1,86.0,0.9,177.0,0.0,0.0,85.0,981.0,,nh3,25.8,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,,,,,,0.0,,,,ozone,36.38,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,29.1,86.0,0.9,177.0,0.0,0.0,85.0,981.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,29.1,86.0,0.9,177.0,0.0,0.0,85.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,,,,,,0.0,,,,no2,47.55,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,,,,,,0.0,,,,pm10,44.97,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,30.2,86.0,3.0,184.0,0.0,0.0,72.0,991.0,,toluene,7.3,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,30.6,80.0,,130.0,0.0,0.0,154.0,976.0,,pm25,20.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,28.9,91.0,0.3,234.0,,0.0,253.0,729.0,,co,1.69,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,28.9,91.0,0.3,234.0,,0.0,253.0,729.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,30.2,86.0,3.0,184.0,0.0,0.0,72.0,991.0,,co,0.69,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,30.2,86.0,3.0,184.0,0.0,0.0,72.0,991.0,,benzene,0.4,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,30.6,80.0,,130.0,0.0,0.0,154.0,976.0,,so2,7.3,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,,,,,,0.0,,,,pm25,27.24,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,,,,,,0.0,,,,pm10,67.87,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,,,,,,0.0,,,,ozone,19.83,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,,,,,,0.0,,,,no2,13.86,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,,,,,,0.0,,,,no,8.03,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,29.1,86.0,0.9,177.0,0.0,0.0,85.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,29.1,86.0,0.9,177.0,0.0,0.0,85.0,981.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,29.1,86.0,0.9,177.0,0.0,0.0,85.0,981.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,29.1,86.0,0.9,177.0,0.0,0.0,85.0,981.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,29.1,86.0,0.9,177.0,0.0,0.0,85.0,981.0,,ozone,8.8,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,30.6,80.0,,130.0,0.0,0.0,154.0,976.0,,nh3,46.7,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,28.9,91.0,0.3,234.0,,0.0,253.0,729.0,,nh3,22.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,28.9,91.0,0.3,234.0,,0.0,253.0,729.0,,no2,35.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,28.9,91.0,0.3,234.0,,0.0,253.0,729.0,,no,38.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,28.9,91.0,0.3,234.0,,0.0,253.0,729.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,30.2,86.0,3.0,184.0,0.0,0.0,72.0,991.0,,so2,3.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,30.2,86.0,3.0,184.0,0.0,0.0,72.0,991.0,,pm25,16.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,30.2,86.0,3.0,184.0,0.0,0.0,72.0,991.0,,pm10,39.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,30.2,86.0,3.0,184.0,0.0,0.0,72.0,991.0,,ozone,8.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,30.2,86.0,3.0,184.0,0.0,0.0,72.0,991.0,,no2,6.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,30.2,86.0,3.0,184.0,0.0,0.0,72.0,991.0,,no,3.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,30.2,86.0,3.0,184.0,0.0,0.0,72.0,991.0,,nh3,16.2,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,30.6,80.0,,130.0,0.0,0.0,154.0,976.0,,co,0.47,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,30.6,80.0,,130.0,0.0,0.0,154.0,976.0,,toluene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,30.6,80.0,,130.0,0.0,0.0,154.0,976.0,,pm10,40.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,30.6,80.0,,130.0,0.0,0.0,154.0,976.0,,ozone,8.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,30.6,80.0,,130.0,0.0,0.0,154.0,976.0,,no2,19.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,30.6,80.0,,130.0,0.0,0.0,154.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,30.6,80.0,,130.0,0.0,0.0,154.0,976.0,,no,3.9,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,28.9,91.0,0.3,234.0,,0.0,253.0,729.0,,toluene,10.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,28.9,91.0,0.3,234.0,,0.0,253.0,729.0,,so2,21.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 11:30:00+00:00,2025-07-23 11:30:00+00:00,28.9,91.0,0.3,234.0,,0.0,253.0,729.0,,pm10,35.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,30.7,78.0,,101.0,0.0,0.0,168.0,976.0,,ozone,9.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,30.7,78.0,,101.0,0.0,0.0,168.0,976.0,,no2,20.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,30.7,78.0,,101.0,0.0,0.0,168.0,976.0,,nh3,47.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,30.7,78.0,,101.0,0.0,0.0,168.0,976.0,,no,4.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,30.7,78.0,,101.0,0.0,0.0,168.0,976.0,,pm10,40.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,30.7,78.0,,101.0,0.0,0.0,168.0,976.0,,pm25,20.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,29.2,84.0,1.2,168.0,0.0,0.0,80.0,981.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,30.7,78.0,,101.0,0.0,0.0,168.0,976.0,,toluene,0.3,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,,,,,,0.0,,,,no2,14.86,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,,,,,,0.0,,,,ozone,21.44,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,,,,,,0.0,,,,pm10,73.29,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,,,,,,0.0,,,,pm25,24.51,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,,,,,,0.0,,,,pm25,22.98,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,,,,,,0.0,,,,pm10,39.02,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,,,,,,0.0,,,,ozone,35.83,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,,,,,,0.0,,,,no2,45.48,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,30.7,78.0,,101.0,0.0,0.0,168.0,976.0,,so2,7.3,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,,,,,,0.0,,,,no,7.19,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,30.3,86.0,2.7,195.0,0.0,0.0,108.0,991.0,,benzene,0.7,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,30.7,78.0,,101.0,0.0,0.0,168.0,976.0,,co,0.33,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,30.7,78.0,,101.0,0.0,0.0,168.0,976.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,30.3,86.0,2.7,195.0,0.0,0.0,108.0,991.0,,pm10,39.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,30.3,86.0,2.7,195.0,0.0,0.0,108.0,991.0,,ozone,9.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,30.3,86.0,2.7,195.0,0.0,0.0,108.0,991.0,,no2,5.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,30.3,86.0,2.7,195.0,0.0,0.0,108.0,991.0,,no,3.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,30.3,86.0,2.7,195.0,0.0,0.0,108.0,991.0,,nh3,16.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,30.3,86.0,2.7,195.0,0.0,0.0,108.0,991.0,,co,0.69,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,30.3,86.0,2.7,195.0,0.0,0.0,108.0,991.0,,so2,3.7,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,29.0,91.0,0.3,169.0,,0.0,264.0,729.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,29.0,91.0,0.3,169.0,,0.0,264.0,729.0,,nh3,27.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,29.0,91.0,0.3,169.0,,0.0,264.0,729.0,,no,85.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,29.0,91.0,0.3,169.0,,0.0,264.0,729.0,,no2,32.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,29.0,91.0,0.3,169.0,,0.0,264.0,729.0,,pm10,35.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,29.0,91.0,0.3,169.0,,0.0,264.0,729.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,29.0,91.0,0.3,169.0,,0.0,264.0,729.0,,so2,20.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-23 11:45:00+00:00,2025-07-23 11:45:00+00:00,29.0,91.0,0.3,169.0,,0.0,264.0,729.0,,toluene,10.9,"Anand Vihar, Delhi - DPCC",11
