station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,,,,,,0.0,,,,no2,17.1,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,,,,,,0.0,,,,no,10.79,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.0,87.0,3.1,183.0,0.0,0.0,56.0,992.0,,so2,4.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.0,87.0,3.1,183.0,0.0,0.0,56.0,992.0,,pm25,29.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.0,87.0,3.1,183.0,0.0,0.0,56.0,992.0,,pm10,44.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,28.8,85.0,2.0,192.0,0.0,0.0,83.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.0,87.0,3.1,183.0,0.0,0.0,56.0,992.0,,ozone,6.6,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.8,75.0,,285.0,0.0,0.0,96.0,979.0,,so2,6.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.8,75.0,,285.0,0.0,0.0,96.0,979.0,,pm25,23.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.8,75.0,,285.0,0.0,0.0,96.0,979.0,,pm10,38.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.8,75.0,,285.0,0.0,0.0,96.0,979.0,,ozone,16.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.8,75.0,,285.0,0.0,0.0,96.0,979.0,,no2,18.8,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,28.8,85.0,2.0,192.0,0.0,0.0,83.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,28.8,85.0,2.0,192.0,0.0,0.0,83.0,981.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.4,77.0,0.3,189.0,,0.0,235.0,734.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.4,77.0,0.3,189.0,,0.0,235.0,734.0,,co,0.81,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.4,77.0,0.3,189.0,,0.0,235.0,734.0,,nh3,37.4,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,30.0,87.0,3.1,183.0,0.0,0.0,56.0,992.0,,no2,6.3,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:00:00+00:00,2025-07-22 13:00:00+00:00,28.8,85.0,2.0,192.0,0.0,0.0,83.0,981.0,,nh3,31.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,28.7,86.0,1.4,188.0,0.0,0.0,58.0,981.0,,nh3,30.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,28.7,86.0,1.4,188.0,0.0,0.0,58.0,981.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,28.7,86.0,1.4,188.0,0.0,0.0,58.0,981.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,28.7,86.0,1.4,188.0,0.0,0.0,58.0,981.0,,pm10,30.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,28.7,86.0,1.4,188.0,0.0,0.0,58.0,981.0,,ozone,24.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,28.7,86.0,1.4,188.0,0.0,0.0,58.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,28.7,86.0,1.4,188.0,0.0,0.0,58.0,981.0,,no2,15.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,28.7,86.0,1.4,188.0,0.0,0.0,58.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,28.7,86.0,1.4,188.0,0.0,0.0,58.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,28.7,86.0,1.4,188.0,0.0,0.0,58.0,981.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,,,,,,0.0,,,,no2,19.67,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,,,,,,0.0,,,,no2,51.04,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,,,,,,0.0,,,,pm25,7.11,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,,,,,,0.0,,,,pm10,34.57,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,,,,,,0.0,,,,ozone,42.06,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,,,,,,0.0,,,,ozone,37.98,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.8,75.0,,248.0,0.0,0.0,113.0,978.0,,co,0.34,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.8,75.0,,248.0,0.0,0.0,113.0,978.0,,toluene,0.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.8,75.0,,248.0,0.0,0.0,113.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.8,75.0,,248.0,0.0,0.0,113.0,978.0,,pm25,23.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.8,75.0,,248.0,0.0,0.0,113.0,978.0,,ozone,17.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.8,75.0,,248.0,0.0,0.0,113.0,978.0,,no2,17.9,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.2,78.0,0.3,204.0,,0.0,197.0,735.0,,toluene,10.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.2,78.0,0.3,204.0,,0.0,197.0,735.0,,so2,21.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.2,78.0,0.3,204.0,,0.0,197.0,735.0,,pm25,18.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.2,78.0,0.3,204.0,,0.0,197.0,735.0,,pm10,42.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.2,78.0,0.3,204.0,,0.0,197.0,735.0,,ozone,0.6,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.8,75.0,,248.0,0.0,0.0,113.0,978.0,,pm10,38.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,,,,,,0.0,,,,no,1.06,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.2,78.0,0.3,204.0,,0.0,197.0,735.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.0,87.0,2.1,191.0,0.0,0.0,73.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.0,87.0,2.1,191.0,0.0,0.0,73.0,992.0,,co,0.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.0,87.0,2.1,191.0,0.0,0.0,73.0,992.0,,nh3,13.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.0,87.0,2.1,191.0,0.0,0.0,73.0,992.0,,no,4.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.0,87.0,2.1,191.0,0.0,0.0,73.0,992.0,,no2,5.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.0,87.0,2.1,191.0,0.0,0.0,73.0,992.0,,ozone,4.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.0,87.0,2.1,191.0,0.0,0.0,73.0,992.0,,pm10,44.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.8,75.0,,248.0,0.0,0.0,113.0,978.0,,no,2.6,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.0,87.0,2.1,191.0,0.0,0.0,73.0,992.0,,pm25,29.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.0,87.0,2.1,191.0,0.0,0.0,73.0,992.0,,toluene,19.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.2,78.0,0.3,204.0,,0.0,197.0,735.0,,no2,37.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.2,78.0,0.3,204.0,,0.0,197.0,735.0,,no,10.4,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.8,75.0,,248.0,0.0,0.0,113.0,978.0,,so2,5.4,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.2,78.0,0.3,204.0,,0.0,197.0,735.0,,nh3,39.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.2,78.0,0.3,204.0,,0.0,197.0,735.0,,co,0.77,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.0,87.0,2.1,191.0,0.0,0.0,73.0,992.0,,so2,4.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:15:00+00:00,2025-07-22 13:15:00+00:00,30.8,75.0,,248.0,0.0,0.0,113.0,978.0,,nh3,47.6,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,28.8,86.0,1.1,143.0,0.0,0.0,68.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,28.8,86.0,1.1,143.0,0.0,0.0,68.0,981.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,28.8,86.0,1.1,143.0,0.0,0.0,68.0,981.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,30.1,87.0,2.5,216.0,0.0,0.0,79.0,992.0,,toluene,16.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,30.1,87.0,2.5,216.0,0.0,0.0,79.0,992.0,,so2,4.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,30.1,87.0,2.5,216.0,0.0,0.0,79.0,992.0,,pm25,29.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,30.1,87.0,2.5,216.0,0.0,0.0,79.0,992.0,,pm10,44.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,30.1,87.0,2.5,216.0,0.0,0.0,79.0,992.0,,ozone,8.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,30.1,87.0,2.5,216.0,0.0,0.0,79.0,992.0,,no2,6.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,30.1,87.0,2.5,216.0,0.0,0.0,79.0,992.0,,no,4.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,30.1,87.0,2.5,216.0,0.0,0.0,79.0,992.0,,nh3,14.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,30.1,87.0,2.5,216.0,0.0,0.0,79.0,992.0,,co,0.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,30.1,87.0,2.5,216.0,0.0,0.0,79.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,,,,,,0.0,,,,ozone,39.44,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,28.8,86.0,1.1,143.0,0.0,0.0,68.0,981.0,,nh3,29.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,28.8,86.0,1.1,143.0,0.0,0.0,68.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,28.8,86.0,1.1,143.0,0.0,0.0,68.0,981.0,,ozone,25.5,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,30.8,75.0,,177.0,0.0,0.0,140.0,978.0,,co,0.24,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,30.8,75.0,,177.0,0.0,0.0,140.0,978.0,,nh3,47.7,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,28.8,86.0,1.1,143.0,0.0,0.0,68.0,981.0,,no2,17.7,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,,,,,,0.0,,,,no2,15.29,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,,,,,,0.0,,,,ozone,48.34,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,,,,,,0.0,,,,pm10,20.97,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,30.8,75.0,,177.0,0.0,0.0,140.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,,,,,,0.0,,,,pm25,7.53,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,30.8,75.0,,177.0,0.0,0.0,140.0,978.0,,no2,18.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,30.8,75.0,,177.0,0.0,0.0,140.0,978.0,,ozone,19.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,30.8,75.0,,177.0,0.0,0.0,140.0,978.0,,pm10,38.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,30.8,75.0,,177.0,0.0,0.0,140.0,978.0,,pm25,23.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,30.8,75.0,,177.0,0.0,0.0,140.0,978.0,,so2,5.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,30.8,75.0,,177.0,0.0,0.0,140.0,978.0,,toluene,0.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,30.8,75.0,,177.0,0.0,0.0,140.0,978.0,,no,3.4,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,30.2,81.0,0.3,189.0,,0.0,205.0,735.0,,no,11.6,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,30.2,81.0,0.3,189.0,,0.0,205.0,735.0,,co,0.78,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,28.8,86.0,1.1,143.0,0.0,0.0,68.0,981.0,,pm10,30.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,28.8,86.0,1.1,143.0,0.0,0.0,68.0,981.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,,,,,,0.0,,,,no2,49.31,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,30.2,81.0,0.3,189.0,,0.0,205.0,735.0,,nh3,39.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,30.2,81.0,0.3,189.0,,0.0,205.0,735.0,,no2,40.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,30.2,81.0,0.3,189.0,,0.0,205.0,735.0,,ozone,3.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,30.2,81.0,0.3,189.0,,0.0,205.0,735.0,,pm10,42.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,28.8,86.0,1.1,143.0,0.0,0.0,68.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-22 13:30:00+00:00,2025-07-22 13:30:00+00:00,30.2,81.0,0.3,189.0,,0.0,205.0,735.0,,pm25,18.0,"Anand Vihar, Delhi - DPCC",13
