station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,29.9,81.0,,79.0,15.0,15.0,83.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,31.8,85.0,0.4,153.0,,0.0,297.0,743.0,,so2,21.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,31.8,85.0,0.4,153.0,,0.0,297.0,743.0,,toluene,14.4,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,34.9,60.0,3.4,202.0,0.0,0.0,366.0,980.0,,no2,7.9,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,29.8,86.0,1.4,172.0,0.0,0.0,55.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,29.8,86.0,1.4,172.0,0.0,0.0,55.0,981.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,29.8,86.0,1.4,172.0,0.0,0.0,55.0,981.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,29.8,86.0,1.4,172.0,0.0,0.0,55.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,29.8,86.0,1.4,172.0,0.0,0.0,55.0,981.0,,ozone,47.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,29.8,86.0,1.4,172.0,0.0,0.0,55.0,981.0,,no2,29.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,29.8,86.0,1.4,172.0,0.0,0.0,55.0,981.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,29.8,86.0,1.4,172.0,0.0,0.0,55.0,981.0,,nh3,27.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,29.8,86.0,1.4,172.0,0.0,0.0,55.0,981.0,,co,1.58,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,29.8,86.0,1.4,172.0,0.0,0.0,55.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,,,,,,0.0,,,,pm10,11.39,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,,,,,,0.0,,,,ozone,59.23,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,,,,,,0.0,,,,no2,13.68,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,,,,,,0.0,,,,no,9.38,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,29.9,81.0,,79.0,15.0,15.0,83.0,975.0,,so2,5.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,29.9,81.0,,79.0,15.0,15.0,83.0,975.0,,toluene,0.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,29.9,81.0,,79.0,15.0,15.0,83.0,975.0,,co,0.79,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,,,,,,0.0,,,,no2,41.28,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,,,,,,0.0,,,,ozone,34.32,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,,,,,,0.0,,,,pm10,37.97,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 15:30:00+00:00,2025-07-04 15:30:00+00:00,,,,,,0.0,,,,pm25,29.18,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,32.0,83.0,0.9,190.0,,0.0,282.0,743.0,,pm25,25.0,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,30.0,85.0,0.3,51.0,0.0,0.0,53.0,981.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,30.0,85.0,0.3,51.0,0.0,0.0,53.0,981.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,30.0,85.0,0.3,51.0,0.0,0.0,53.0,981.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,30.0,85.0,0.3,51.0,0.0,0.0,53.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,30.0,85.0,0.3,51.0,0.0,0.0,53.0,981.0,,ozone,36.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,30.0,85.0,0.3,51.0,0.0,0.0,53.0,981.0,,no2,30.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,30.0,85.0,0.3,51.0,0.0,0.0,53.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,30.0,85.0,0.3,51.0,0.0,0.0,53.0,981.0,,nh3,28.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,30.0,85.0,0.3,51.0,0.0,0.0,53.0,981.0,,co,1.55,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,30.0,85.0,0.3,51.0,0.0,0.0,53.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,,,,,,0.0,,,,no,8.97,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,,,,,,0.0,,,,no2,42.9,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,,,,,,0.0,,,,ozone,34.78,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,,,,,,0.0,,,,pm10,35.32,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,,,,,,0.0,,,,pm25,26.14,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,30.0,84.0,,231.0,0.0,0.0,142.0,974.0,,benzene,0.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,30.0,84.0,,231.0,0.0,0.0,142.0,974.0,,co,0.87,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,30.0,84.0,,231.0,0.0,0.0,142.0,974.0,,nh3,53.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,30.0,84.0,,231.0,0.0,0.0,142.0,974.0,,no,2.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,30.0,84.0,,231.0,0.0,0.0,142.0,974.0,,no2,17.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,30.0,84.0,,231.0,0.0,0.0,142.0,974.0,,ozone,45.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,30.0,84.0,,231.0,0.0,0.0,142.0,974.0,,toluene,0.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,30.0,84.0,,231.0,0.0,0.0,142.0,974.0,,so2,5.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,30.0,84.0,,231.0,0.0,0.0,142.0,974.0,,pm25,38.0,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,32.0,83.0,0.9,190.0,,0.0,282.0,743.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,30.0,84.0,,231.0,0.0,0.0,142.0,974.0,,pm10,106.0,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,32.0,83.0,0.9,190.0,,0.0,282.0,743.0,,so2,24.4,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,,,,,,0.0,,,,no,9.15,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,,,,,,0.0,,,,no2,12.61,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,32.0,83.0,0.9,190.0,,0.0,282.0,743.0,,toluene,13.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,32.0,83.0,0.9,190.0,,0.0,282.0,743.0,,co,1.09,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,34.8,60.0,3.9,160.0,0.0,0.0,307.0,981.0,,benzene,0.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,34.8,60.0,3.9,160.0,0.0,0.0,307.0,981.0,,co,0.82,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,34.8,60.0,3.9,160.0,0.0,0.0,307.0,981.0,,nh3,19.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,34.8,60.0,3.9,160.0,0.0,0.0,307.0,981.0,,no,4.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,34.8,60.0,3.9,160.0,0.0,0.0,307.0,981.0,,no2,9.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,34.8,60.0,3.9,160.0,0.0,0.0,307.0,981.0,,ozone,18.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,34.8,60.0,3.9,160.0,0.0,0.0,307.0,981.0,,pm10,42.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,34.8,60.0,3.9,160.0,0.0,0.0,307.0,981.0,,so2,6.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,34.8,60.0,3.9,160.0,0.0,0.0,307.0,981.0,,toluene,8.5,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,32.0,83.0,0.9,190.0,,0.0,282.0,743.0,,pm10,110.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,32.0,83.0,0.9,190.0,,0.0,282.0,743.0,,ozone,1.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,32.0,83.0,0.9,190.0,,0.0,282.0,743.0,,no2,54.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,32.0,83.0,0.9,190.0,,0.0,282.0,743.0,,no,25.7,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,,,,,,0.0,,,,ozone,60.6,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,32.0,83.0,0.9,190.0,,0.0,282.0,743.0,,nh3,16.7,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,34.8,60.0,3.9,160.0,0.0,0.0,307.0,981.0,,pm25,29.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,,,,,,0.0,,,,no,8.2,"Burari Crossing, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,,,,,,0.0,,,,no,9.12,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,,,,,,0.0,,,,no2,11.65,"Aya Nagar, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,32.0,82.0,1.0,121.0,,0.0,261.0,743.0,,toluene,13.6,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,32.0,82.0,1.0,121.0,,0.0,261.0,743.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,32.0,82.0,1.0,121.0,,0.0,261.0,743.0,,pm25,28.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,32.0,82.0,1.0,121.0,,0.0,261.0,743.0,,pm10,44.0,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,,,,,,0.0,,,,no2,37.3,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,,,,,,0.0,,,,ozone,47.58,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,,,,,,0.0,,,,pm10,44.52,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,,,,,,0.0,,,,pm25,17.78,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,32.0,82.0,1.0,121.0,,0.0,261.0,743.0,,ozone,2.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,32.0,82.0,1.0,121.0,,0.0,261.0,743.0,,no2,67.4,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,32.0,82.0,1.0,121.0,,0.0,261.0,743.0,,nh3,12.9,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,32.0,82.0,1.0,121.0,,0.0,261.0,743.0,,co,1.17,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,32.0,82.0,1.0,121.0,,0.0,261.0,743.0,,so2,24.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,32.0,82.0,1.0,121.0,,0.0,261.0,743.0,,no,25.2,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,30.2,84.0,,244.0,0.0,0.0,134.0,975.0,,pm25,25.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,30.2,84.0,,244.0,0.0,0.0,134.0,975.0,,co,0.85,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,34.7,61.0,3.2,129.0,0.0,0.0,202.0,982.0,,toluene,14.9,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,34.7,61.0,3.2,129.0,0.0,0.0,202.0,982.0,,so2,6.4,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,30.2,84.0,,244.0,0.0,0.0,134.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,34.7,61.0,3.2,129.0,0.0,0.0,202.0,982.0,,pm10,69.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,34.7,61.0,3.2,129.0,0.0,0.0,202.0,982.0,,ozone,16.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,34.7,61.0,3.2,129.0,0.0,0.0,202.0,982.0,,no2,10.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,34.7,61.0,3.2,129.0,0.0,0.0,202.0,982.0,,no,3.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,34.7,61.0,3.2,129.0,0.0,0.0,202.0,982.0,,nh3,23.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,34.7,61.0,3.2,129.0,0.0,0.0,202.0,982.0,,co,0.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,34.7,61.0,3.2,129.0,0.0,0.0,202.0,982.0,,benzene,0.2,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,30.1,85.0,2.0,172.0,0.0,0.0,53.0,981.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,30.1,85.0,2.0,172.0,0.0,0.0,53.0,981.0,,no2,28.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,30.1,85.0,2.0,172.0,0.0,0.0,53.0,981.0,,ozone,35.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,30.1,85.0,2.0,172.0,0.0,0.0,53.0,981.0,,pm10,74.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,30.1,85.0,2.0,172.0,0.0,0.0,53.0,981.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,30.1,85.0,2.0,172.0,0.0,0.0,53.0,981.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-04 16:00:00+00:00,2025-07-04 16:00:00+00:00,30.1,85.0,2.0,172.0,0.0,0.0,53.0,981.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",16
