station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,34.6,54.0,4.9,104.0,0.0,0.0,567.0,981.0,,nh3,31.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,34.6,54.0,4.9,104.0,0.0,0.0,567.0,981.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,34.6,54.0,4.9,104.0,0.0,0.0,567.0,981.0,,ozone,64.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,34.6,54.0,4.9,104.0,0.0,0.0,567.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,36.1,49.0,,244.0,0.0,0.0,601.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,36.8,51.0,4.4,107.0,0.0,0.0,483.0,976.0,,toluene,3.2,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,36.8,51.0,4.4,107.0,0.0,0.0,483.0,976.0,,benzene,0.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,36.8,51.0,4.4,107.0,0.0,0.0,483.0,976.0,,co,0.56,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,36.1,49.0,,244.0,0.0,0.0,601.0,977.0,,so2,4.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:15:00+00:00,2025-07-03 13:15:00+00:00,36.1,49.0,,244.0,0.0,0.0,601.0,977.0,,pm25,24.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,34.9,55.0,2.1,183.0,,0.0,310.0,742.0,,co,0.63,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,34.9,55.0,2.1,183.0,,0.0,310.0,742.0,,no2,23.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,34.9,55.0,2.1,183.0,,0.0,310.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,34.9,55.0,2.1,183.0,,0.0,310.0,742.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,34.9,55.0,2.1,183.0,,0.0,310.0,742.0,,nh3,26.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,34.9,55.0,2.1,183.0,,0.0,310.0,742.0,,no,8.9,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,34.3,54.0,6.4,93.0,0.0,0.0,487.0,981.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,34.3,54.0,6.4,93.0,0.0,0.0,487.0,981.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,34.9,55.0,2.1,183.0,,0.0,310.0,742.0,,pm10,62.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,,,,,,0.0,,,,no,11.4,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,,,,,,0.0,,,,no2,29.57,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,,,,,,0.0,,,,ozone,63.77,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,,,,,,0.0,,,,pm10,56.89,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,,,,,,0.0,,,,pm25,25.88,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,,,,,,0.0,,,,pm25,12.62,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,34.3,54.0,6.4,93.0,0.0,0.0,487.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,34.3,54.0,6.4,93.0,0.0,0.0,487.0,981.0,,nh3,30.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,34.3,54.0,6.4,93.0,0.0,0.0,487.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,34.3,54.0,6.4,93.0,0.0,0.0,487.0,981.0,,no2,9.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,34.3,54.0,6.4,93.0,0.0,0.0,487.0,981.0,,ozone,63.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,34.3,54.0,6.4,93.0,0.0,0.0,487.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,34.3,54.0,6.4,93.0,0.0,0.0,487.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,34.3,54.0,6.4,93.0,0.0,0.0,487.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,34.9,55.0,2.1,183.0,,0.0,310.0,742.0,,pm25,16.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,,,,,,0.0,,,,pm10,56.99,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,34.9,55.0,2.1,183.0,,0.0,310.0,742.0,,toluene,5.7,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,36.2,49.0,,256.0,0.0,0.0,778.0,977.0,,no2,15.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,36.2,49.0,,256.0,0.0,0.0,778.0,977.0,,no,2.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,36.2,49.0,,256.0,0.0,0.0,778.0,977.0,,nh3,49.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,36.2,49.0,,256.0,0.0,0.0,778.0,977.0,,co,1.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,36.2,49.0,,256.0,0.0,0.0,778.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,36.2,49.0,,256.0,0.0,0.0,778.0,977.0,,pm25,24.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,36.2,49.0,,256.0,0.0,0.0,778.0,977.0,,so2,4.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,36.2,49.0,,256.0,0.0,0.0,778.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,34.9,55.0,2.1,183.0,,0.0,310.0,742.0,,so2,14.4,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,,,,,,0.0,,,,ozone,64.04,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,,,,,,0.0,,,,no2,4.8,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,,,,,,0.0,,,,no,8.44,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,36.2,49.0,,256.0,0.0,0.0,778.0,977.0,,ozone,42.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,35.9,53.0,3.6,129.0,0.0,0.0,312.0,979.0,,so2,5.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,35.9,53.0,3.6,129.0,0.0,0.0,312.0,979.0,,toluene,2.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,35.9,53.0,3.6,129.0,0.0,0.0,312.0,979.0,,pm10,84.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,35.9,53.0,3.6,129.0,0.0,0.0,312.0,979.0,,benzene,0.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,35.9,53.0,3.6,129.0,0.0,0.0,312.0,979.0,,co,0.58,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,35.9,53.0,3.6,129.0,0.0,0.0,312.0,979.0,,nh3,31.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,35.9,53.0,3.6,129.0,0.0,0.0,312.0,979.0,,no,3.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,35.9,53.0,3.6,129.0,0.0,0.0,312.0,979.0,,no2,5.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,35.9,53.0,3.6,129.0,0.0,0.0,312.0,979.0,,pm25,34.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,36.2,49.0,,256.0,0.0,0.0,778.0,977.0,,pm10,61.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:30:00+00:00,2025-07-03 13:30:00+00:00,35.9,53.0,3.6,129.0,0.0,0.0,312.0,979.0,,ozone,21.1,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,36.4,48.0,,251.0,0.0,0.0,652.0,976.0,,co,1.42,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,36.4,48.0,,251.0,0.0,0.0,652.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,36.4,48.0,,251.0,0.0,0.0,652.0,976.0,,pm25,24.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,36.4,48.0,,251.0,0.0,0.0,652.0,976.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,,,,,,0.0,,,,no,9.83,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,36.4,48.0,,251.0,0.0,0.0,652.0,976.0,,pm10,61.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,36.4,48.0,,251.0,0.0,0.0,652.0,976.0,,ozone,40.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,36.4,48.0,,251.0,0.0,0.0,652.0,976.0,,no2,15.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,36.4,48.0,,251.0,0.0,0.0,652.0,976.0,,no,3.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,36.4,48.0,,251.0,0.0,0.0,652.0,976.0,,nh3,49.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,36.4,48.0,,251.0,0.0,0.0,652.0,976.0,,so2,5.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,36.0,53.0,4.4,109.0,0.0,0.0,589.0,978.0,,no2,5.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,36.0,53.0,4.4,109.0,0.0,0.0,589.0,978.0,,pm10,84.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,36.0,53.0,4.4,109.0,0.0,0.0,589.0,978.0,,ozone,15.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,36.0,53.0,4.4,109.0,0.0,0.0,589.0,978.0,,no,3.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,36.0,53.0,4.4,109.0,0.0,0.0,589.0,978.0,,nh3,34.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,36.0,53.0,4.4,109.0,0.0,0.0,589.0,978.0,,co,0.57,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,36.0,53.0,4.4,109.0,0.0,0.0,589.0,978.0,,benzene,0.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,34.0,55.0,6.2,89.0,0.0,0.0,522.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,34.0,55.0,6.2,89.0,0.0,0.0,522.0,981.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,34.0,55.0,6.2,89.0,0.0,0.0,522.0,981.0,,nh3,31.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,34.0,55.0,6.2,89.0,0.0,0.0,522.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,34.0,55.0,6.2,89.0,0.0,0.0,522.0,981.0,,no2,10.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,34.0,55.0,6.2,89.0,0.0,0.0,522.0,981.0,,ozone,67.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,34.0,55.0,6.2,89.0,0.0,0.0,522.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,34.0,55.0,6.2,89.0,0.0,0.0,522.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,36.0,53.0,4.4,109.0,0.0,0.0,589.0,978.0,,pm25,34.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,,,,,,0.0,,,,no2,5.33,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,,,,,,0.0,,,,pm25,17.72,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,,,,,,0.0,,,,pm10,57.3,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,,,,,,0.0,,,,ozone,64.81,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,35.0,55.0,2.3,198.0,,0.0,318.0,742.0,,toluene,4.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,35.0,55.0,2.3,198.0,,0.0,318.0,742.0,,so2,13.9,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,34.0,55.0,6.2,89.0,0.0,0.0,522.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,34.0,55.0,6.2,89.0,0.0,0.0,522.0,981.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,35.0,55.0,2.3,198.0,,0.0,318.0,742.0,,pm25,16.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,36.0,53.0,4.4,109.0,0.0,0.0,589.0,978.0,,so2,5.8,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,35.0,55.0,2.3,198.0,,0.0,318.0,742.0,,pm10,62.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,35.0,55.0,2.3,198.0,,0.0,318.0,742.0,,ozone,9.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,35.0,55.0,2.3,198.0,,0.0,318.0,742.0,,no2,34.5,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,36.0,53.0,4.4,109.0,0.0,0.0,589.0,978.0,,toluene,3.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,35.0,55.0,2.3,198.0,,0.0,318.0,742.0,,nh3,26.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,35.0,55.0,2.3,198.0,,0.0,318.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,35.0,55.0,2.3,198.0,,0.0,318.0,742.0,,no,2.3,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,,,,,,0.0,,,,no,12.67,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,35.0,55.0,2.3,198.0,,0.0,318.0,742.0,,co,0.63,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,,,,,,0.0,,,,ozone,54.9,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,,,,,,0.0,,,,pm10,56.71,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,,,,,,0.0,,,,pm25,25.86,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-03 13:45:00+00:00,2025-07-03 13:45:00+00:00,,,,,,0.0,,,,no2,29.71,"Burari Crossing, Delhi - IMD",13
