station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 12:45:00+00:00,2025-07-07 12:45:00+00:00,33.5,58.0,,154.0,0.0,0.0,515.0,978.0,,no2,18.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 12:45:00+00:00,2025-07-07 12:45:00+00:00,33.5,58.0,,154.0,0.0,0.0,515.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 12:45:00+00:00,2025-07-07 12:45:00+00:00,31.8,71.0,0.3,226.0,,0.0,321.0,744.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 12:45:00+00:00,2025-07-07 12:45:00+00:00,31.8,71.0,0.3,226.0,,0.0,321.0,744.0,,so2,21.6,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 12:45:00+00:00,2025-07-07 12:45:00+00:00,32.3,64.0,2.1,174.0,0.0,0.0,359.0,981.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 12:45:00+00:00,2025-07-07 12:45:00+00:00,32.3,64.0,2.1,174.0,0.0,0.0,359.0,981.0,,ozone,74.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 12:45:00+00:00,2025-07-07 12:45:00+00:00,33.5,58.0,,154.0,0.0,0.0,515.0,978.0,,ozone,52.1,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 12:45:00+00:00,2025-07-07 12:45:00+00:00,32.3,64.0,2.1,174.0,0.0,0.0,359.0,981.0,,no2,17.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 12:45:00+00:00,2025-07-07 12:45:00+00:00,32.3,64.0,2.1,174.0,0.0,0.0,359.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 12:45:00+00:00,2025-07-07 12:45:00+00:00,32.3,64.0,2.1,174.0,0.0,0.0,359.0,981.0,,nh3,35.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 12:45:00+00:00,2025-07-07 12:45:00+00:00,33.5,58.0,,154.0,0.0,0.0,515.0,978.0,,pm10,44.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 12:45:00+00:00,2025-07-07 12:45:00+00:00,33.5,58.0,,154.0,0.0,0.0,515.0,978.0,,pm25,13.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 12:45:00+00:00,2025-07-07 12:45:00+00:00,33.5,58.0,,154.0,0.0,0.0,515.0,978.0,,so2,5.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 12:45:00+00:00,2025-07-07 12:45:00+00:00,33.5,58.0,,154.0,0.0,0.0,515.0,978.0,,toluene,0.7,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 12:45:00+00:00,2025-07-07 12:45:00+00:00,33.4,64.0,3.1,212.0,0.0,0.0,663.0,982.0,,toluene,7.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 12:45:00+00:00,2025-07-07 12:45:00+00:00,33.4,64.0,3.1,212.0,0.0,0.0,663.0,982.0,,so2,3.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 12:45:00+00:00,2025-07-07 12:45:00+00:00,33.4,64.0,3.1,212.0,0.0,0.0,663.0,982.0,,ozone,19.1,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 12:45:00+00:00,2025-07-07 12:45:00+00:00,32.3,64.0,2.1,174.0,0.0,0.0,359.0,981.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 12:45:00+00:00,2025-07-07 12:45:00+00:00,32.3,64.0,2.1,174.0,0.0,0.0,359.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 12:45:00+00:00,2025-07-07 12:45:00+00:00,33.4,64.0,3.1,212.0,0.0,0.0,663.0,982.0,,no2,6.3,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 12:45:00+00:00,2025-07-07 12:45:00+00:00,32.3,64.0,2.1,174.0,0.0,0.0,359.0,981.0,,pm10,47.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 12:45:00+00:00,2025-07-07 12:45:00+00:00,32.3,64.0,2.1,174.0,0.0,0.0,359.0,981.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 12:45:00+00:00,2025-07-07 12:45:00+00:00,33.5,58.0,,154.0,0.0,0.0,515.0,978.0,,nh3,57.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 12:45:00+00:00,2025-07-07 12:45:00+00:00,33.5,58.0,,154.0,0.0,0.0,515.0,978.0,,co,0.92,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,,,,,,0.0,,,,ozone,104.0,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,,,,,,0.0,,,,no,8.46,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,,,,,,0.0,,,,no2,26.8,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,,,,,,0.0,,,,pm10,18.73,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,35.0,57.0,2.3,218.0,0.0,0.0,755.0,977.0,,toluene,5.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,35.0,57.0,2.3,218.0,0.0,0.0,755.0,977.0,,so2,3.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,35.0,57.0,2.3,218.0,0.0,0.0,755.0,977.0,,pm25,22.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,35.0,57.0,2.3,218.0,0.0,0.0,755.0,977.0,,pm10,29.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,35.0,57.0,2.3,218.0,0.0,0.0,755.0,977.0,,ozone,20.7,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,32.5,67.0,0.3,258.0,,0.0,309.0,743.0,,nh3,8.4,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,,,,,,0.0,,,,no2,13.87,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,34.0,56.0,,110.0,0.0,0.0,581.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,34.0,56.0,,110.0,0.0,0.0,581.0,977.0,,co,0.94,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,34.0,56.0,,110.0,0.0,0.0,581.0,977.0,,nh3,57.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,34.0,56.0,,110.0,0.0,0.0,581.0,977.0,,no,3.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,34.0,56.0,,110.0,0.0,0.0,581.0,977.0,,no2,17.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,34.0,56.0,,110.0,0.0,0.0,581.0,977.0,,ozone,56.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,34.0,56.0,,110.0,0.0,0.0,581.0,977.0,,pm10,44.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,34.0,56.0,,110.0,0.0,0.0,581.0,977.0,,pm25,18.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,34.0,56.0,,110.0,0.0,0.0,581.0,977.0,,so2,6.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,34.0,56.0,,110.0,0.0,0.0,581.0,977.0,,toluene,0.6,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,32.5,67.0,0.3,258.0,,0.0,309.0,743.0,,co,1.12,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,35.0,57.0,2.3,218.0,0.0,0.0,755.0,977.0,,no2,5.9,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,32.5,67.0,0.3,258.0,,0.0,309.0,743.0,,no,22.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,32.5,67.0,0.3,258.0,,0.0,309.0,743.0,,no2,77.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,32.5,67.0,0.3,258.0,,0.0,309.0,743.0,,pm10,61.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,32.5,67.0,0.3,258.0,,0.0,309.0,743.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,32.5,67.0,0.3,258.0,,0.0,309.0,743.0,,so2,19.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,32.5,67.0,0.3,258.0,,0.0,309.0,743.0,,toluene,15.2,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,,,,,,0.0,,,,pm25,15.63,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,,,,,,0.0,,,,pm10,56.68,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,,,,,,0.0,,,,ozone,94.3,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,,,,,,0.0,,,,no,2.68,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,35.0,57.0,2.3,218.0,0.0,0.0,755.0,977.0,,no,2.7,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,32.5,67.0,0.3,258.0,,0.0,309.0,743.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,35.0,57.0,2.3,218.0,0.0,0.0,755.0,977.0,,co,0.52,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,32.6,61.0,1.0,168.0,0.0,0.0,488.0,981.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,32.6,61.0,1.0,168.0,0.0,0.0,488.0,981.0,,no2,14.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,32.6,61.0,1.0,168.0,0.0,0.0,488.0,981.0,,ozone,82.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,32.6,61.0,1.0,168.0,0.0,0.0,488.0,981.0,,pm10,42.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,32.6,61.0,1.0,168.0,0.0,0.0,488.0,981.0,,nh3,36.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,32.6,61.0,1.0,168.0,0.0,0.0,488.0,981.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,32.6,61.0,1.0,168.0,0.0,0.0,488.0,981.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,35.0,57.0,2.3,218.0,0.0,0.0,755.0,977.0,,nh3,34.1,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,32.6,61.0,1.0,168.0,0.0,0.0,488.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,,,,,,0.0,,,,pm25,1.74,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,35.0,57.0,2.3,218.0,0.0,0.0,755.0,977.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,32.6,61.0,1.0,168.0,0.0,0.0,488.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 13:00:00+00:00,2025-07-07 13:00:00+00:00,32.6,61.0,1.0,168.0,0.0,0.0,488.0,981.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,,,,,,0.0,,,,pm25,8.33,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,,,,,,0.0,,,,pm10,38.77,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,,,,,,0.0,,,,ozone,98.34,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,,,,,,0.0,,,,no,2.69,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,32.4,67.0,0.3,237.0,,0.0,314.0,743.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,32.4,67.0,0.3,237.0,,0.0,314.0,743.0,,so2,18.8,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,33.2,59.0,1.9,170.0,0.0,0.0,533.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,,,,,,0.0,,,,no2,13.88,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,32.4,67.0,0.3,237.0,,0.0,314.0,743.0,,pm10,61.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,32.4,67.0,0.3,237.0,,0.0,314.0,743.0,,nh3,9.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,32.4,67.0,0.3,237.0,,0.0,314.0,743.0,,no2,75.1,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,33.2,59.0,1.9,170.0,0.0,0.0,533.0,981.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,32.4,67.0,0.3,237.0,,0.0,314.0,743.0,,co,1.12,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,32.4,67.0,0.3,237.0,,0.0,314.0,743.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,35.3,52.0,,83.0,0.0,0.0,763.0,977.0,,toluene,0.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,35.3,52.0,,83.0,0.0,0.0,763.0,977.0,,so2,6.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,35.3,52.0,,83.0,0.0,0.0,763.0,977.0,,pm25,18.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,35.3,52.0,,83.0,0.0,0.0,763.0,977.0,,pm10,44.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,35.3,52.0,,83.0,0.0,0.0,763.0,977.0,,ozone,60.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,35.3,52.0,,83.0,0.0,0.0,763.0,977.0,,no2,16.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,35.3,52.0,,83.0,0.0,0.0,763.0,977.0,,no,3.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,35.3,52.0,,83.0,0.0,0.0,763.0,977.0,,nh3,57.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,35.3,52.0,,83.0,0.0,0.0,763.0,977.0,,co,0.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,35.3,52.0,,83.0,0.0,0.0,763.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,32.4,67.0,0.3,237.0,,0.0,314.0,743.0,,ozone,0.2,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,33.2,59.0,1.9,170.0,0.0,0.0,533.0,981.0,,nh3,36.3,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,32.4,67.0,0.3,237.0,,0.0,314.0,743.0,,no,12.8,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,33.2,59.0,1.9,170.0,0.0,0.0,533.0,981.0,,no2,17.8,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,35.5,55.0,2.3,196.0,0.0,0.0,754.0,976.0,,pm25,22.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,35.5,55.0,2.3,196.0,0.0,0.0,754.0,976.0,,pm10,29.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,35.5,55.0,2.3,196.0,0.0,0.0,754.0,976.0,,so2,3.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,35.5,55.0,2.3,196.0,0.0,0.0,754.0,976.0,,ozone,20.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,35.5,55.0,2.3,196.0,0.0,0.0,754.0,976.0,,toluene,4.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,35.5,55.0,2.3,196.0,0.0,0.0,754.0,976.0,,no2,5.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,,,,,,0.0,,,,pm10,26.43,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,35.5,55.0,2.3,196.0,0.0,0.0,754.0,976.0,,no,3.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,35.5,55.0,2.3,196.0,0.0,0.0,754.0,976.0,,nh3,32.1,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-07 13:15:00+00:00,2025-07-07 13:15:00+00:00,,,,,,0.0,,,,pm25,8.73,"Burari Crossing, Delhi - IMD",13
