station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,34.7,55.0,,265.0,0.0,0.0,461.0,975.0,,co,0.49,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,34.7,55.0,,265.0,0.0,0.0,461.0,975.0,,nh3,76.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,34.7,55.0,,265.0,0.0,0.0,461.0,975.0,,no,2.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,34.7,55.0,,265.0,0.0,0.0,461.0,975.0,,no2,21.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,34.7,55.0,,265.0,0.0,0.0,461.0,975.0,,ozone,38.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,34.7,55.0,,265.0,0.0,0.0,461.0,975.0,,pm10,42.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,34.7,55.0,,265.0,0.0,0.0,461.0,975.0,,pm25,19.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,34.7,55.0,,265.0,0.0,0.0,461.0,975.0,,so2,8.9,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,36.0,55.0,2.2,125.0,0.0,0.0,366.0,977.0,,so2,8.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,36.0,55.0,2.2,125.0,0.0,0.0,366.0,977.0,,toluene,2.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,33.1,59.0,3.0,128.0,0.0,0.0,242.0,981.0,,nh3,46.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,33.1,59.0,3.0,128.0,0.0,0.0,242.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,33.1,59.0,3.0,128.0,0.0,0.0,242.0,981.0,,pm10,55.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,33.1,59.0,3.0,128.0,0.0,0.0,242.0,981.0,,ozone,43.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,33.1,59.0,3.0,128.0,0.0,0.0,242.0,981.0,,no2,15.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,33.1,59.0,3.0,128.0,0.0,0.0,242.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,33.1,59.0,3.0,128.0,0.0,0.0,242.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,33.1,59.0,3.0,128.0,0.0,0.0,242.0,981.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:15:00+00:00,2025-07-27 12:15:00+00:00,33.1,59.0,3.0,128.0,0.0,0.0,242.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,,,,,,0.0,,,,pm10,51.66,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,32.9,60.0,3.1,135.0,0.0,0.0,311.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,32.9,60.0,3.1,135.0,0.0,0.0,311.0,981.0,,no2,14.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,32.9,60.0,3.1,135.0,0.0,0.0,311.0,981.0,,ozone,50.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,32.9,60.0,3.1,135.0,0.0,0.0,311.0,981.0,,pm10,55.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,32.9,60.0,3.1,135.0,0.0,0.0,311.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,32.9,60.0,3.1,135.0,0.0,0.0,311.0,981.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,32.9,60.0,3.1,135.0,0.0,0.0,311.0,981.0,,nh3,46.2,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,34.9,54.0,,250.0,0.0,0.0,350.0,975.0,,toluene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,34.9,54.0,,250.0,0.0,0.0,350.0,975.0,,so2,9.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,34.9,54.0,,250.0,0.0,0.0,350.0,975.0,,pm25,19.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,,,,,,0.0,,,,pm25,24.74,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,32.9,60.0,3.1,135.0,0.0,0.0,311.0,981.0,,so2,8.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,34.9,54.0,,250.0,0.0,0.0,350.0,975.0,,ozone,40.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,34.9,54.0,,250.0,0.0,0.0,350.0,975.0,,no2,21.7,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,32.9,60.0,3.1,135.0,0.0,0.0,311.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,34.9,54.0,,250.0,0.0,0.0,350.0,975.0,,nh3,76.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,34.9,54.0,,250.0,0.0,0.0,350.0,975.0,,co,0.41,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,34.9,54.0,,250.0,0.0,0.0,350.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,32.9,60.0,3.1,135.0,0.0,0.0,311.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,,,,,,0.0,,,,no2,71.44,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,35.4,55.0,2.9,142.0,0.0,0.0,465.0,978.0,,benzene,0.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,,,,,,0.0,,,,ozone,127.81,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,34.9,54.0,,250.0,0.0,0.0,350.0,975.0,,pm10,42.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,34.9,54.0,,250.0,0.0,0.0,350.0,975.0,,no,2.4,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,35.4,55.0,2.9,142.0,0.0,0.0,465.0,978.0,,co,0.46,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,,,,,,0.0,,,,nh3,22.5,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,35.4,55.0,2.9,142.0,0.0,0.0,465.0,978.0,,so2,8.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,35.4,55.0,2.9,142.0,0.0,0.0,465.0,978.0,,pm25,28.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,35.4,55.0,2.9,142.0,0.0,0.0,465.0,978.0,,pm10,55.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,35.4,55.0,2.9,142.0,0.0,0.0,465.0,978.0,,ozone,11.7,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,,,,,,0.0,,,,co,0.46,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,35.4,55.0,2.9,142.0,0.0,0.0,465.0,978.0,,no2,7.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,35.4,55.0,2.9,142.0,0.0,0.0,465.0,978.0,,nh3,57.3,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,,,,,,0.0,,,,pm25,20.28,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,,,,,,0.0,,,,pm10,56.9,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,,,,,,0.0,,,,ozone,80.11,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,,,,,,0.0,,,,no2,15.09,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,,,,,,0.0,,,,no,19.48,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,35.4,55.0,2.9,142.0,0.0,0.0,465.0,978.0,,no,3.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:30:00+00:00,2025-07-27 12:30:00+00:00,35.4,55.0,2.9,142.0,0.0,0.0,465.0,978.0,,toluene,2.9,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,,,,,,0.0,,,,co,48.1,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,,,,,,0.0,,,,co,0.45,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,,,,,,0.0,,,,nh3,23.1,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,,,,,,0.0,,,,pm25,24.58,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,,,,,,0.0,,,,pm10,69.32,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,,,,,,0.0,,,,ozone,78.9,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,,,,,,0.0,,,,no2,16.16,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,,,,,,0.0,,,,no,16.9,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,,,,,,0.0,,,,no2,61.18,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,,,,,,0.0,,,,ozone,142.84,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,33.1,60.0,4.2,93.0,0.0,0.0,411.0,981.0,,no2,14.2,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,,,,,,0.0,,,,pm25,21.72,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,35.7,54.0,3.2,118.0,0.0,0.0,398.0,977.0,,benzene,0.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,35.7,54.0,3.2,118.0,0.0,0.0,398.0,977.0,,co,0.45,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,35.7,54.0,3.2,118.0,0.0,0.0,398.0,977.0,,nh3,50.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,35.7,54.0,3.2,118.0,0.0,0.0,398.0,977.0,,no,3.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,35.7,54.0,3.2,118.0,0.0,0.0,398.0,977.0,,no2,6.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,35.7,54.0,3.2,118.0,0.0,0.0,398.0,977.0,,ozone,20.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,35.7,54.0,3.2,118.0,0.0,0.0,398.0,977.0,,pm10,55.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,35.7,54.0,3.2,118.0,0.0,0.0,398.0,977.0,,pm25,28.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,35.7,54.0,3.2,118.0,0.0,0.0,398.0,977.0,,so2,7.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,35.7,54.0,3.2,118.0,0.0,0.0,398.0,977.0,,toluene,2.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,33.1,60.0,4.2,93.0,0.0,0.0,411.0,981.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,33.1,60.0,4.2,93.0,0.0,0.0,411.0,981.0,,so2,8.7,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,,,,,,0.0,,,,pm10,46.64,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,34.3,55.0,,257.0,0.0,0.0,311.0,975.0,,toluene,0.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,33.1,60.0,4.2,93.0,0.0,0.0,411.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,34.3,55.0,,257.0,0.0,0.0,311.0,975.0,,pm25,19.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,33.1,60.0,4.2,93.0,0.0,0.0,411.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,33.1,60.0,4.2,93.0,0.0,0.0,411.0,981.0,,co,0.31,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,33.1,60.0,4.2,93.0,0.0,0.0,411.0,981.0,,nh3,46.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,33.1,60.0,4.2,93.0,0.0,0.0,411.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,33.1,60.0,4.2,93.0,0.0,0.0,411.0,981.0,,ozone,57.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,33.1,60.0,4.2,93.0,0.0,0.0,411.0,981.0,,pm10,55.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,34.3,55.0,,257.0,0.0,0.0,311.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,34.3,55.0,,257.0,0.0,0.0,311.0,975.0,,so2,10.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,34.3,55.0,,257.0,0.0,0.0,311.0,975.0,,co,0.44,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,34.3,55.0,,257.0,0.0,0.0,311.0,975.0,,no,2.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,34.3,55.0,,257.0,0.0,0.0,311.0,975.0,,no2,22.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,34.3,55.0,,257.0,0.0,0.0,311.0,975.0,,ozone,40.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,34.3,55.0,,257.0,0.0,0.0,311.0,975.0,,pm10,42.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-27 12:45:00+00:00,2025-07-27 12:45:00+00:00,34.3,55.0,,257.0,0.0,0.0,311.0,975.0,,nh3,76.7,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 13:00:00+00:00,2025-07-27 13:00:00+00:00,33.4,59.0,3.5,135.0,0.0,0.0,422.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 13:00:00+00:00,2025-07-27 13:00:00+00:00,33.4,59.0,3.5,135.0,0.0,0.0,422.0,981.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 13:00:00+00:00,2025-07-27 13:00:00+00:00,33.4,59.0,3.5,135.0,0.0,0.0,422.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 13:00:00+00:00,2025-07-27 13:00:00+00:00,33.4,59.0,3.5,135.0,0.0,0.0,422.0,981.0,,nh3,48.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-27 13:00:00+00:00,2025-07-27 13:00:00+00:00,33.4,59.0,3.5,135.0,0.0,0.0,422.0,981.0,,ozone,64.8,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 13:00:00+00:00,2025-07-27 13:00:00+00:00,,,,,,0.0,,,,ozone,78.21,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-27 13:00:00+00:00,2025-07-27 13:00:00+00:00,,,,,,0.0,,,,pm10,71.01,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 13:00:00+00:00,2025-07-27 13:00:00+00:00,35.4,56.0,2.9,115.0,0.0,0.0,370.0,979.0,,toluene,2.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 13:00:00+00:00,2025-07-27 13:00:00+00:00,35.4,56.0,2.9,115.0,0.0,0.0,370.0,979.0,,so2,7.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 13:00:00+00:00,2025-07-27 13:00:00+00:00,35.4,56.0,2.9,115.0,0.0,0.0,370.0,979.0,,pm25,25.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-27 13:00:00+00:00,2025-07-27 13:00:00+00:00,35.4,56.0,2.9,115.0,0.0,0.0,370.0,979.0,,pm10,49.0,"Bawana, Delhi - DPCC",13
