station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,35.2,51.0,,71.0,0.0,0.0,382.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,35.1,55.0,2.4,218.0,0.0,0.0,366.0,979.0,,so2,5.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,35.1,55.0,2.4,218.0,0.0,0.0,366.0,979.0,,pm25,19.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,35.1,55.0,2.4,218.0,0.0,0.0,366.0,979.0,,pm10,56.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,35.1,55.0,2.4,218.0,0.0,0.0,366.0,979.0,,ozone,20.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,35.1,55.0,2.4,218.0,0.0,0.0,366.0,979.0,,no2,3.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,35.1,55.0,2.4,218.0,0.0,0.0,366.0,979.0,,no,2.7,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,35.2,51.0,,71.0,0.0,0.0,382.0,977.0,,no,2.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,35.1,55.0,2.4,218.0,0.0,0.0,366.0,979.0,,nh3,22.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,35.1,55.0,2.4,218.0,0.0,0.0,366.0,979.0,,co,0.41,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,35.1,55.0,2.4,218.0,0.0,0.0,366.0,979.0,,benzene,0.1,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,35.2,51.0,,71.0,0.0,0.0,382.0,977.0,,ozone,39.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,35.1,55.0,2.4,218.0,0.0,0.0,366.0,979.0,,toluene,0.8,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,33.4,56.0,1.8,129.0,0.0,0.0,298.0,981.0,,no2,6.5,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,,,,,,0.0,,,,no,6.69,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,35.3,62.0,0.3,178.0,,0.0,302.0,745.0,,no,11.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,35.3,62.0,0.3,178.0,,0.0,302.0,745.0,,nh3,23.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,35.3,62.0,0.3,178.0,,0.0,302.0,745.0,,co,0.79,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,35.3,62.0,0.3,178.0,,0.0,302.0,745.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,,,,,,0.0,,,,no,7.54,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,,,,,,0.0,,,,no2,23.47,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,,,,,,0.0,,,,ozone,103.24,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,35.3,62.0,0.3,178.0,,0.0,302.0,745.0,,ozone,7.6,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,,,,,,0.0,,,,pm10,66.19,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,33.4,56.0,1.8,129.0,0.0,0.0,298.0,981.0,,ozone,73.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,33.4,56.0,1.8,129.0,0.0,0.0,298.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,33.4,56.0,1.8,129.0,0.0,0.0,298.0,981.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,33.4,56.0,1.8,129.0,0.0,0.0,298.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,33.4,56.0,1.8,129.0,0.0,0.0,298.0,981.0,,pm10,70.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,33.4,56.0,1.8,129.0,0.0,0.0,298.0,981.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,33.4,56.0,1.8,129.0,0.0,0.0,298.0,981.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,33.4,56.0,1.8,129.0,0.0,0.0,298.0,981.0,,nh3,34.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,33.4,56.0,1.8,129.0,0.0,0.0,298.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,,,,,,0.0,,,,pm25,28.48,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,35.3,62.0,0.3,178.0,,0.0,302.0,745.0,,pm10,95.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,35.3,62.0,0.3,178.0,,0.0,302.0,745.0,,no2,49.9,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,,,,,,0.0,,,,no2,18.71,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,,,,,,0.0,,,,ozone,76.09,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,,,,,,0.0,,,,pm10,65.12,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,,,,,,0.0,,,,pm25,30.31,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,35.3,62.0,0.3,178.0,,0.0,302.0,745.0,,so2,16.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,35.3,62.0,0.3,178.0,,0.0,302.0,745.0,,toluene,3.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 12:15:00+00:00,2025-07-20 12:15:00+00:00,35.3,62.0,0.3,178.0,,0.0,302.0,745.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.1,55.0,2.3,217.0,0.0,0.0,348.0,979.0,,toluene,0.9,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.0,51.0,,129.0,0.0,0.0,292.0,977.0,,no,2.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.0,51.0,,129.0,0.0,0.0,292.0,977.0,,nh3,49.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.0,51.0,,129.0,0.0,0.0,292.0,977.0,,co,0.53,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.0,51.0,,129.0,0.0,0.0,292.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,,,,,,0.0,,,,no,4.04,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,,,,,,0.0,,,,no2,19.78,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.0,51.0,,129.0,0.0,0.0,292.0,977.0,,no2,14.1,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,,,,,,0.0,,,,pm25,29.17,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.1,55.0,2.3,217.0,0.0,0.0,348.0,979.0,,benzene,0.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.1,55.0,2.3,217.0,0.0,0.0,348.0,979.0,,co,0.41,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.1,55.0,2.3,217.0,0.0,0.0,348.0,979.0,,nh3,22.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.1,55.0,2.3,217.0,0.0,0.0,348.0,979.0,,no,3.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.1,55.0,2.3,217.0,0.0,0.0,348.0,979.0,,no2,3.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.1,55.0,2.3,217.0,0.0,0.0,348.0,979.0,,ozone,21.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.1,55.0,2.3,217.0,0.0,0.0,348.0,979.0,,pm10,56.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.1,55.0,2.3,217.0,0.0,0.0,348.0,979.0,,pm25,19.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.1,55.0,2.3,217.0,0.0,0.0,348.0,979.0,,so2,5.8,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,,,,,,0.0,,,,ozone,69.52,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.0,51.0,,129.0,0.0,0.0,292.0,977.0,,ozone,40.7,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,,,,,,0.0,,,,pm10,81.15,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.0,51.0,,129.0,0.0,0.0,292.0,977.0,,pm25,19.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,,,,,,0.0,,,,no2,23.56,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,,,,,,0.0,,,,ozone,106.97,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,,,,,,0.0,,,,pm10,59.75,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,,,,,,0.0,,,,pm25,27.24,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,33.8,55.0,1.4,132.0,0.0,0.0,264.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,33.8,55.0,1.4,132.0,0.0,0.0,264.0,981.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,33.8,55.0,1.4,132.0,0.0,0.0,264.0,981.0,,nh3,32.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,33.8,55.0,1.4,132.0,0.0,0.0,264.0,981.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.0,51.0,,129.0,0.0,0.0,292.0,977.0,,pm10,52.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,33.8,55.0,1.4,132.0,0.0,0.0,264.0,981.0,,ozone,77.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,33.8,55.0,1.4,132.0,0.0,0.0,264.0,981.0,,pm10,70.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,,,,,,0.0,,,,no,7.33,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,33.8,55.0,1.4,132.0,0.0,0.0,264.0,981.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,33.8,55.0,1.4,132.0,0.0,0.0,264.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.1,61.0,0.5,280.0,,0.0,303.0,745.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.1,61.0,0.5,280.0,,0.0,303.0,745.0,,co,0.76,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.1,61.0,0.5,280.0,,0.0,303.0,745.0,,nh3,24.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.1,61.0,0.5,280.0,,0.0,303.0,745.0,,no,6.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.1,61.0,0.5,280.0,,0.0,303.0,745.0,,no2,44.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.1,61.0,0.5,280.0,,0.0,303.0,745.0,,ozone,12.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.1,61.0,0.5,280.0,,0.0,303.0,745.0,,pm10,95.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.1,61.0,0.5,280.0,,0.0,303.0,745.0,,pm25,44.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.1,61.0,0.5,280.0,,0.0,303.0,745.0,,so2,17.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.1,61.0,0.5,280.0,,0.0,303.0,745.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,33.8,55.0,1.4,132.0,0.0,0.0,264.0,981.0,,so2,7.3,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,33.8,55.0,1.4,132.0,0.0,0.0,264.0,981.0,,no2,6.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.0,51.0,,129.0,0.0,0.0,292.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 12:30:00+00:00,2025-07-20 12:30:00+00:00,35.0,51.0,,129.0,0.0,0.0,292.0,977.0,,so2,10.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 12:45:00+00:00,2025-07-20 12:45:00+00:00,34.5,53.0,,103.0,0.0,0.0,281.0,976.0,,co,0.54,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 12:45:00+00:00,2025-07-20 12:45:00+00:00,34.5,53.0,,103.0,0.0,0.0,281.0,976.0,,nh3,48.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 12:45:00+00:00,2025-07-20 12:45:00+00:00,34.5,53.0,,103.0,0.0,0.0,281.0,976.0,,no,2.2,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 12:45:00+00:00,2025-07-20 12:45:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-20 12:45:00+00:00,2025-07-20 12:45:00+00:00,34.5,53.0,,103.0,0.0,0.0,281.0,976.0,,ozone,40.9,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 12:45:00+00:00,2025-07-20 12:45:00+00:00,,,,,,0.0,,,,no2,19.66,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-20 12:45:00+00:00,2025-07-20 12:45:00+00:00,,,,,,0.0,,,,ozone,65.52,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 12:45:00+00:00,2025-07-20 12:45:00+00:00,33.6,55.0,1.3,134.0,0.0,0.0,275.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 12:45:00+00:00,2025-07-20 12:45:00+00:00,33.6,55.0,1.3,134.0,0.0,0.0,275.0,981.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 12:45:00+00:00,2025-07-20 12:45:00+00:00,33.6,55.0,1.3,134.0,0.0,0.0,275.0,981.0,,nh3,33.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 12:45:00+00:00,2025-07-20 12:45:00+00:00,33.6,55.0,1.3,134.0,0.0,0.0,275.0,981.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 12:45:00+00:00,2025-07-20 12:45:00+00:00,33.6,55.0,1.3,134.0,0.0,0.0,275.0,981.0,,no2,7.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 12:45:00+00:00,2025-07-20 12:45:00+00:00,33.6,55.0,1.3,134.0,0.0,0.0,275.0,981.0,,ozone,77.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 12:45:00+00:00,2025-07-20 12:45:00+00:00,33.6,55.0,1.3,134.0,0.0,0.0,275.0,981.0,,pm10,70.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-20 12:45:00+00:00,2025-07-20 12:45:00+00:00,33.6,55.0,1.3,134.0,0.0,0.0,275.0,981.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 12:45:00+00:00,2025-07-20 12:45:00+00:00,34.8,57.0,2.0,230.0,0.0,0.0,328.0,980.0,,so2,5.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-20 12:45:00+00:00,2025-07-20 12:45:00+00:00,34.8,57.0,2.0,230.0,0.0,0.0,328.0,980.0,,pm25,19.0,"Bawana, Delhi - DPCC",12
