station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,,,,,,0.0,,,,ozone,65.71,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,,,,,,0.0,,,,pm10,35.37,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,,,,,,0.0,,,,pm25,16.45,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,31.9,68.0,,243.0,0.0,0.0,307.0,981.0,,toluene,0.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,31.9,68.0,,243.0,0.0,0.0,307.0,981.0,,so2,17.6,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,30.2,76.0,3.5,98.0,0.0,0.0,272.0,981.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,31.9,68.0,,243.0,0.0,0.0,307.0,981.0,,pm25,39.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,31.9,68.0,,243.0,0.0,0.0,307.0,981.0,,ozone,43.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,31.9,68.0,,243.0,0.0,0.0,307.0,981.0,,no2,33.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,31.9,68.0,,243.0,0.0,0.0,307.0,981.0,,no,4.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,31.9,68.0,,243.0,0.0,0.0,307.0,981.0,,nh3,54.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,31.9,68.0,,243.0,0.0,0.0,307.0,981.0,,co,0.89,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,31.9,68.0,,243.0,0.0,0.0,307.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,30.2,76.0,3.5,98.0,0.0,0.0,272.0,981.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,31.9,68.0,,243.0,0.0,0.0,307.0,981.0,,pm10,55.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,30.2,76.0,3.5,98.0,0.0,0.0,272.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,31.2,75.0,3.4,118.0,0.0,0.0,184.0,989.0,,no,4.4,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,,,,,,0.0,,,,no2,26.21,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,,,,,,0.0,,,,no,9.1,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,,,,,,0.0,,,,pm25,3.26,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,,,,,,0.0,,,,ozone,84.07,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,30.2,77.0,0.9,267.0,,0.0,291.0,744.0,,so2,18.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,30.2,77.0,0.9,267.0,,0.0,291.0,744.0,,toluene,13.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,30.2,77.0,0.9,267.0,,0.0,291.0,744.0,,pm10,52.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,30.2,77.0,0.9,267.0,,0.0,291.0,744.0,,ozone,12.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,30.2,77.0,0.9,267.0,,0.0,291.0,744.0,,no2,42.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,30.2,77.0,0.9,267.0,,0.0,291.0,744.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,30.2,77.0,0.9,267.0,,0.0,291.0,744.0,,co,0.95,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,30.2,77.0,0.9,267.0,,0.0,291.0,744.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 12:15:00+00:00,2025-07-10 12:15:00+00:00,,,,,,0.0,,,,pm10,1.47,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,30.1,78.0,0.5,281.0,,0.0,303.0,744.0,,nh3,35.1,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,,,,,,0.0,,,,no,9.18,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,29.9,77.0,3.7,74.0,0.0,0.0,258.0,981.0,,so2,8.1,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,30.1,78.0,0.5,281.0,,0.0,303.0,744.0,,co,0.95,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,29.9,77.0,3.7,74.0,0.0,0.0,258.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,,,,,,0.0,,,,ozone,87.36,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,30.1,78.0,0.5,281.0,,0.0,303.0,744.0,,no,7.9,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,32.1,66.0,,250.0,0.0,0.0,530.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,32.1,66.0,,250.0,0.0,0.0,530.0,981.0,,ozone,46.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,32.1,66.0,,250.0,0.0,0.0,530.0,981.0,,nh3,53.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,32.1,66.0,,250.0,0.0,0.0,530.0,981.0,,no,3.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,32.1,66.0,,250.0,0.0,0.0,530.0,981.0,,no2,24.1,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,,,,,,0.0,,,,pm10,9.38,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,32.1,66.0,,250.0,0.0,0.0,530.0,981.0,,pm10,55.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,32.1,66.0,,250.0,0.0,0.0,530.0,981.0,,pm25,39.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,32.1,66.0,,250.0,0.0,0.0,530.0,981.0,,so2,11.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,32.1,66.0,,250.0,0.0,0.0,530.0,981.0,,toluene,0.6,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,,,,,,0.0,,,,pm25,22.5,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,,,,,,0.0,,,,pm10,51.3,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,,,,,,0.0,,,,ozone,58.52,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,,,,,,0.0,,,,no2,5.15,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,30.1,78.0,0.5,281.0,,0.0,303.0,744.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,32.1,66.0,,250.0,0.0,0.0,530.0,981.0,,co,0.74,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,,,,,,0.0,,,,pm25,5.38,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,,,,,,0.0,,,,no2,28.75,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,30.1,78.0,0.5,281.0,,0.0,303.0,744.0,,so2,18.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,30.1,78.0,0.5,281.0,,0.0,303.0,744.0,,ozone,13.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,30.1,78.0,0.5,281.0,,0.0,303.0,744.0,,no2,47.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,30.1,78.0,0.5,281.0,,0.0,303.0,744.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,30.1,78.0,0.5,281.0,,0.0,303.0,744.0,,toluene,11.7,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,29.9,77.0,3.7,74.0,0.0,0.0,258.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,29.9,77.0,3.7,74.0,0.0,0.0,258.0,981.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,29.9,77.0,3.7,74.0,0.0,0.0,258.0,981.0,,nh3,30.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,29.9,77.0,3.7,74.0,0.0,0.0,258.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,31.4,74.0,3.4,132.0,0.0,0.0,256.0,988.0,,benzene,0.5,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,30.1,78.0,0.5,281.0,,0.0,303.0,744.0,,pm10,52.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,31.4,74.0,3.4,132.0,0.0,0.0,256.0,988.0,,nh3,25.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,31.4,74.0,3.4,132.0,0.0,0.0,256.0,988.0,,co,0.72,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,31.4,74.0,3.4,132.0,0.0,0.0,256.0,988.0,,no2,11.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,31.4,74.0,3.4,132.0,0.0,0.0,256.0,988.0,,ozone,17.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,31.4,74.0,3.4,132.0,0.0,0.0,256.0,988.0,,pm10,38.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,31.4,74.0,3.4,132.0,0.0,0.0,256.0,988.0,,pm25,27.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,31.4,74.0,3.4,132.0,0.0,0.0,256.0,988.0,,so2,4.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,31.4,74.0,3.4,132.0,0.0,0.0,256.0,988.0,,toluene,5.2,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,29.9,77.0,3.7,74.0,0.0,0.0,258.0,981.0,,no2,24.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,29.9,77.0,3.7,74.0,0.0,0.0,258.0,981.0,,ozone,78.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,29.9,77.0,3.7,74.0,0.0,0.0,258.0,981.0,,pm10,28.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,29.9,77.0,3.7,74.0,0.0,0.0,258.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:30:00+00:00,2025-07-10 12:30:00+00:00,31.4,74.0,3.4,132.0,0.0,0.0,256.0,988.0,,no,4.2,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,30.4,76.0,0.4,289.0,,0.0,295.0,744.0,,toluene,11.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,30.4,76.0,0.4,289.0,,0.0,295.0,744.0,,so2,18.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,30.4,76.0,0.4,289.0,,0.0,295.0,744.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,,,,,,0.0,,,,no,9.25,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,,,,,,0.0,,,,ozone,54.92,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,,,,,,0.0,,,,no2,31.93,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,,,,,,0.0,,,,ozone,88.09,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,,,,,,0.0,,,,pm10,24.75,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,,,,,,0.0,,,,pm25,16.91,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,30.4,76.0,0.4,289.0,,0.0,295.0,744.0,,pm10,52.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,30.4,76.0,0.4,289.0,,0.0,295.0,744.0,,ozone,14.3,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,,,,,,0.0,,,,no2,5.28,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,30.4,76.0,0.4,289.0,,0.0,295.0,744.0,,no,7.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,30.4,76.0,0.4,289.0,,0.0,295.0,744.0,,co,0.92,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,30.4,76.0,0.4,289.0,,0.0,295.0,744.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,32.8,63.0,,191.0,0.0,0.0,573.0,981.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,,,,,,0.0,,,,pm25,17.76,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,,,,,,0.0,,,,pm10,66.53,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,30.4,76.0,0.4,289.0,,0.0,295.0,744.0,,nh3,36.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,30.4,76.0,0.4,289.0,,0.0,295.0,744.0,,no2,45.6,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,32.8,63.0,,191.0,0.0,0.0,573.0,981.0,,co,0.72,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,30.1,76.0,2.4,108.0,0.0,0.0,234.0,981.0,,co,1.37,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,31.8,72.0,2.8,146.0,0.0,0.0,343.0,987.0,,pm25,27.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,31.8,72.0,2.8,146.0,0.0,0.0,343.0,987.0,,pm10,38.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,31.8,72.0,2.8,146.0,0.0,0.0,343.0,987.0,,ozone,17.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,31.8,72.0,2.8,146.0,0.0,0.0,343.0,987.0,,no2,10.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,31.8,72.0,2.8,146.0,0.0,0.0,343.0,987.0,,no,3.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,31.8,72.0,2.8,146.0,0.0,0.0,343.0,987.0,,nh3,26.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,31.8,72.0,2.8,146.0,0.0,0.0,343.0,987.0,,co,0.65,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,31.8,72.0,2.8,146.0,0.0,0.0,343.0,987.0,,benzene,0.6,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,32.8,63.0,,191.0,0.0,0.0,573.0,981.0,,nh3,52.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-10 12:45:00+00:00,2025-07-10 12:45:00+00:00,32.8,63.0,,191.0,0.0,0.0,573.0,981.0,,no,3.0,"Alipur, Delhi - DPCC",12
