station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,,,,,,0.0,,,,ozone,100.78,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,,,,,,0.0,,,,no2,11.31,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,,,,,,0.0,,,,no,9.91,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,,,,,,0.0,,,,ozone,278.57,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,36.0,52.0,1.4,77.0,0.0,0.0,206.0,978.0,,benzene,0.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,36.0,52.0,1.4,77.0,0.0,0.0,206.0,978.0,,co,0.62,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,36.0,52.0,1.4,77.0,0.0,0.0,206.0,978.0,,nh3,41.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,36.0,52.0,1.4,77.0,0.0,0.0,206.0,978.0,,no,2.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,36.0,52.0,1.4,77.0,0.0,0.0,206.0,978.0,,no2,8.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,36.0,52.0,1.4,77.0,0.0,0.0,206.0,978.0,,ozone,56.2,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,,,,,,0.0,,,,pm25,23.1,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,36.0,52.0,1.4,77.0,0.0,0.0,206.0,978.0,,pm25,34.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,36.0,52.0,1.4,77.0,0.0,0.0,206.0,978.0,,so2,7.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,36.0,52.0,1.4,77.0,0.0,0.0,206.0,978.0,,toluene,4.6,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,,,,,,0.0,,,,no2,76.18,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,36.9,48.0,,246.0,0.0,0.0,574.0,973.0,,toluene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,36.9,48.0,,246.0,0.0,0.0,574.0,973.0,,pm25,45.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,36.9,48.0,,246.0,0.0,0.0,574.0,973.0,,pm10,110.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,36.9,48.0,,246.0,0.0,0.0,574.0,973.0,,ozone,97.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,36.9,48.0,,246.0,0.0,0.0,574.0,973.0,,no2,20.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,36.9,48.0,,246.0,0.0,0.0,574.0,973.0,,no,2.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,36.9,48.0,,246.0,0.0,0.0,574.0,973.0,,nh3,67.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,36.9,48.0,,246.0,0.0,0.0,574.0,973.0,,co,0.46,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,36.9,48.0,,246.0,0.0,0.0,574.0,973.0,,benzene,0.3,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,,,,,,0.0,,,,pm25,33.4,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,,,,,,0.0,,,,pm10,61.55,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,36.9,48.0,,246.0,0.0,0.0,574.0,973.0,,so2,12.7,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,36.0,52.0,1.4,77.0,0.0,0.0,206.0,978.0,,pm10,87.0,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,,,,,,0.0,,,,pm10,51.11,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,35.4,51.0,0.4,177.0,,0.0,285.0,727.0,,ozone,22.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,35.4,51.0,0.4,177.0,,0.0,285.0,727.0,,nh3,33.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,35.4,51.0,0.4,177.0,,0.0,285.0,727.0,,no,5.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,35.4,51.0,0.4,177.0,,0.0,285.0,727.0,,no2,20.8,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,35.6,49.0,2.0,150.0,0.0,0.0,462.0,981.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,35.4,51.0,0.4,177.0,,0.0,285.0,727.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,35.4,51.0,0.4,177.0,,0.0,285.0,727.0,,so2,43.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,35.4,51.0,0.4,177.0,,0.0,285.0,727.0,,toluene,7.3,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,35.6,49.0,2.0,150.0,0.0,0.0,462.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,35.6,49.0,2.0,150.0,0.0,0.0,462.0,981.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,35.6,49.0,2.0,150.0,0.0,0.0,462.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,35.6,49.0,2.0,150.0,0.0,0.0,462.0,981.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,35.6,49.0,2.0,150.0,0.0,0.0,462.0,981.0,,ozone,128.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,35.6,49.0,2.0,150.0,0.0,0.0,462.0,981.0,,no2,16.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,35.6,49.0,2.0,150.0,0.0,0.0,462.0,981.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,35.6,49.0,2.0,150.0,0.0,0.0,462.0,981.0,,nh3,48.6,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,35.4,51.0,0.4,177.0,,0.0,285.0,727.0,,co,0.37,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,35.4,51.0,0.4,177.0,,0.0,285.0,727.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:15:00+00:00,2025-07-26 15:15:00+00:00,35.6,49.0,2.0,150.0,0.0,0.0,462.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.8,52.0,1.9,106.0,0.0,0.0,256.0,979.0,,pm10,87.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.6,50.0,2.3,152.0,0.0,0.0,303.0,981.0,,ozone,140.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.6,50.0,2.3,152.0,0.0,0.0,303.0,981.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.6,50.0,2.3,152.0,0.0,0.0,303.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.6,50.0,2.3,152.0,0.0,0.0,303.0,981.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.6,50.0,2.3,152.0,0.0,0.0,303.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.2,52.0,0.8,133.0,,0.0,292.0,727.0,,toluene,8.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.2,52.0,0.8,133.0,,0.0,292.0,727.0,,so2,42.2,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.8,52.0,1.9,106.0,0.0,0.0,256.0,979.0,,ozone,51.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.2,52.0,0.8,133.0,,0.0,292.0,727.0,,ozone,25.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.2,52.0,0.8,133.0,,0.0,292.0,727.0,,no2,23.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.2,52.0,0.8,133.0,,0.0,292.0,727.0,,no,4.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.2,52.0,0.8,133.0,,0.0,292.0,727.0,,nh3,35.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.2,52.0,0.8,133.0,,0.0,292.0,727.0,,co,0.39,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.2,52.0,0.8,133.0,,0.0,292.0,727.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.8,52.0,1.9,106.0,0.0,0.0,256.0,979.0,,benzene,0.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.8,52.0,1.9,106.0,0.0,0.0,256.0,979.0,,co,0.61,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.8,52.0,1.9,106.0,0.0,0.0,256.0,979.0,,nh3,39.1,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.6,50.0,2.3,152.0,0.0,0.0,303.0,981.0,,no2,17.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.8,52.0,1.9,106.0,0.0,0.0,256.0,979.0,,no,2.6,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.6,50.0,2.3,152.0,0.0,0.0,303.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.6,50.0,2.3,152.0,0.0,0.0,303.0,981.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,,,,,,0.0,,,,no,7.69,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,,,,,,0.0,,,,no2,12.13,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,,,,,,0.0,,,,ozone,103.46,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,,,,,,0.0,,,,pm10,54.87,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,,,,,,0.0,,,,pm25,26.31,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,37.1,47.0,,229.0,0.0,0.0,542.0,973.0,,benzene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,37.1,47.0,,229.0,0.0,0.0,542.0,973.0,,co,0.42,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,37.1,47.0,,229.0,0.0,0.0,542.0,973.0,,nh3,66.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,37.1,47.0,,229.0,0.0,0.0,542.0,973.0,,no,2.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,37.1,47.0,,229.0,0.0,0.0,542.0,973.0,,no2,20.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,37.1,47.0,,229.0,0.0,0.0,542.0,973.0,,ozone,96.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,37.1,47.0,,229.0,0.0,0.0,542.0,973.0,,pm10,110.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,37.1,47.0,,229.0,0.0,0.0,542.0,973.0,,pm25,45.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,37.1,47.0,,229.0,0.0,0.0,542.0,973.0,,so2,12.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,37.1,47.0,,229.0,0.0,0.0,542.0,973.0,,toluene,0.2,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.6,50.0,2.3,152.0,0.0,0.0,303.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.6,50.0,2.3,152.0,0.0,0.0,303.0,981.0,,nh3,46.3,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.8,52.0,1.9,106.0,0.0,0.0,256.0,979.0,,no2,8.2,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.2,52.0,0.8,133.0,,0.0,292.0,727.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,,,,,,0.0,,,,pm25,39.49,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.8,52.0,1.9,106.0,0.0,0.0,256.0,979.0,,pm25,34.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.8,52.0,1.9,106.0,0.0,0.0,256.0,979.0,,so2,7.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,35.8,52.0,1.9,106.0,0.0,0.0,256.0,979.0,,toluene,4.7,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,,,,,,0.0,,,,pm10,81.3,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,,,,,,0.0,,,,ozone,264.19,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,,,,,,0.0,,,,no2,73.56,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-26 15:30:00+00:00,2025-07-26 15:30:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:45:00+00:00,2025-07-26 15:45:00+00:00,34.7,52.0,2.9,160.0,0.0,0.0,310.0,981.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:45:00+00:00,2025-07-26 15:45:00+00:00,34.7,52.0,2.9,160.0,0.0,0.0,310.0,981.0,,nh3,47.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:45:00+00:00,2025-07-26 15:45:00+00:00,34.7,52.0,2.9,160.0,0.0,0.0,310.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:45:00+00:00,2025-07-26 15:45:00+00:00,34.7,52.0,2.9,160.0,0.0,0.0,310.0,981.0,,no2,18.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:45:00+00:00,2025-07-26 15:45:00+00:00,34.7,52.0,2.9,160.0,0.0,0.0,310.0,981.0,,ozone,128.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:45:00+00:00,2025-07-26 15:45:00+00:00,34.7,52.0,2.9,160.0,0.0,0.0,310.0,981.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:45:00+00:00,2025-07-26 15:45:00+00:00,34.7,52.0,2.9,160.0,0.0,0.0,310.0,981.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:45:00+00:00,2025-07-26 15:45:00+00:00,35.6,52.0,1.9,146.0,0.0,0.0,176.0,979.0,,so2,7.5,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:45:00+00:00,2025-07-26 15:45:00+00:00,34.7,52.0,2.9,160.0,0.0,0.0,310.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-26 15:45:00+00:00,2025-07-26 15:45:00+00:00,35.6,52.0,1.9,146.0,0.0,0.0,176.0,979.0,,toluene,4.6,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-26 15:45:00+00:00,2025-07-26 15:45:00+00:00,34.7,52.0,2.9,160.0,0.0,0.0,310.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:45:00+00:00,2025-07-26 15:45:00+00:00,34.7,54.0,0.7,171.0,,0.0,278.0,727.0,,so2,44.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:45:00+00:00,2025-07-26 15:45:00+00:00,34.7,54.0,0.7,171.0,,0.0,278.0,727.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-26 15:45:00+00:00,2025-07-26 15:45:00+00:00,34.7,54.0,0.7,171.0,,0.0,278.0,727.0,,ozone,30.1,"Anand Vihar, Delhi - DPCC",15
