station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,36.9,50.0,,80.0,0.0,0.0,705.0,973.0,,so2,8.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,36.9,50.0,,80.0,0.0,0.0,705.0,973.0,,pm25,24.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,35.1,57.0,2.8,185.0,0.0,0.0,554.0,981.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,35.1,57.0,2.8,185.0,0.0,0.0,554.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,,,,,,0.0,,,,ozone,59.54,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,,,,,,0.0,,,,no2,43.97,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,,,,,,0.0,,,,pm10,74.31,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,34.9,58.0,0.4,113.0,,0.0,308.0,728.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,34.9,58.0,0.4,113.0,,0.0,308.0,728.0,,no,16.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,34.9,58.0,0.4,113.0,,0.0,308.0,728.0,,nh3,30.6,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,37.1,49.0,,80.0,0.0,0.0,652.0,973.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,37.1,49.0,,80.0,0.0,0.0,652.0,973.0,,co,0.48,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,37.1,49.0,,80.0,0.0,0.0,652.0,973.0,,nh3,49.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,37.1,49.0,,80.0,0.0,0.0,652.0,973.0,,no,2.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,37.1,49.0,,80.0,0.0,0.0,652.0,973.0,,no2,10.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,37.1,49.0,,80.0,0.0,0.0,652.0,973.0,,ozone,34.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,37.1,49.0,,80.0,0.0,0.0,652.0,973.0,,pm10,89.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,37.1,49.0,,80.0,0.0,0.0,652.0,973.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,35.1,57.0,2.8,185.0,0.0,0.0,554.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,35.1,57.0,2.8,185.0,0.0,0.0,554.0,981.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,35.1,57.0,2.8,185.0,0.0,0.0,554.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,,,,,,0.0,,,,pm25,23.85,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,35.1,57.0,2.8,185.0,0.0,0.0,554.0,981.0,,pm10,116.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,35.1,57.0,2.8,185.0,0.0,0.0,554.0,981.0,,ozone,51.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,35.1,57.0,2.8,185.0,0.0,0.0,554.0,981.0,,no2,16.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,35.1,57.0,2.8,185.0,0.0,0.0,554.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,,,,,,0.0,,,,pm25,25.36,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,,,,,,0.0,,,,pm10,101.1,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,,,,,,0.0,,,,ozone,67.24,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,35.1,57.0,2.8,185.0,0.0,0.0,554.0,981.0,,nh3,34.6,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,34.9,58.0,0.4,113.0,,0.0,308.0,728.0,,toluene,9.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,34.9,58.0,0.4,113.0,,0.0,308.0,728.0,,so2,27.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,34.9,58.0,0.4,113.0,,0.0,308.0,728.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,34.9,58.0,0.4,113.0,,0.0,308.0,728.0,,pm10,173.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,34.9,58.0,0.4,113.0,,0.0,308.0,728.0,,ozone,10.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,34.9,58.0,0.4,113.0,,0.0,308.0,728.0,,no2,36.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,34.9,58.0,0.4,113.0,,0.0,308.0,728.0,,co,0.37,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,37.1,49.0,,80.0,0.0,0.0,652.0,973.0,,pm25,24.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,37.1,49.0,,80.0,0.0,0.0,652.0,973.0,,so2,8.6,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,37.1,53.0,2.8,223.0,0.0,0.0,423.0,975.0,,toluene,0.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,37.1,53.0,2.8,223.0,0.0,0.0,423.0,975.0,,pm25,42.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,37.1,53.0,2.8,223.0,0.0,0.0,423.0,975.0,,pm10,95.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,37.1,53.0,2.8,223.0,0.0,0.0,423.0,975.0,,ozone,10.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,37.1,53.0,2.8,223.0,0.0,0.0,423.0,975.0,,no2,3.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,37.1,53.0,2.8,223.0,0.0,0.0,423.0,975.0,,no,3.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,37.1,53.0,2.8,223.0,0.0,0.0,423.0,975.0,,nh3,24.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,37.1,53.0,2.8,223.0,0.0,0.0,423.0,975.0,,co,0.45,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 13:45:00+00:00,2025-07-25 13:45:00+00:00,37.1,53.0,2.8,223.0,0.0,0.0,423.0,975.0,,benzene,0.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,35.6,55.0,3.3,214.0,0.0,0.0,475.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,36.6,54.0,2.8,244.0,0.0,0.0,287.0,976.0,,no,4.3,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,36.3,56.0,0.4,109.0,,0.0,310.0,728.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,36.6,54.0,2.8,244.0,0.0,0.0,287.0,976.0,,co,0.45,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,36.6,54.0,2.8,244.0,0.0,0.0,287.0,976.0,,benzene,0.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,,,,,,0.0,,,,no2,42.81,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,,,,,,0.0,,,,ozone,62.74,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,,,,,,0.0,,,,pm10,79.0,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,36.3,56.0,0.4,109.0,,0.0,310.0,728.0,,toluene,9.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,36.3,56.0,0.4,109.0,,0.0,310.0,728.0,,so2,21.8,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,,,,,,0.0,,,,pm25,29.96,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,,,,,,0.0,,,,pm10,94.34,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,,,,,,0.0,,,,ozone,67.95,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,36.3,56.0,0.4,109.0,,0.0,310.0,728.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,36.3,56.0,0.4,109.0,,0.0,310.0,728.0,,pm10,149.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,35.6,55.0,3.3,214.0,0.0,0.0,475.0,981.0,,pm10,119.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,36.3,56.0,0.4,109.0,,0.0,310.0,728.0,,no2,39.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,36.3,56.0,0.4,109.0,,0.0,310.0,728.0,,no,11.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,36.3,56.0,0.4,109.0,,0.0,310.0,728.0,,nh3,32.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,36.3,56.0,0.4,109.0,,0.0,310.0,728.0,,co,0.35,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,36.6,54.0,2.8,244.0,0.0,0.0,287.0,976.0,,no2,2.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,36.6,54.0,2.8,244.0,0.0,0.0,287.0,976.0,,ozone,10.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,36.6,54.0,2.8,244.0,0.0,0.0,287.0,976.0,,nh3,25.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,36.6,54.0,2.8,244.0,0.0,0.0,287.0,976.0,,pm25,34.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,35.6,55.0,3.3,214.0,0.0,0.0,475.0,981.0,,ozone,47.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,35.6,55.0,3.3,214.0,0.0,0.0,475.0,981.0,,no2,14.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,35.6,55.0,3.3,214.0,0.0,0.0,475.0,981.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,35.6,55.0,3.3,214.0,0.0,0.0,475.0,981.0,,nh3,36.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,35.6,55.0,3.3,214.0,0.0,0.0,475.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,36.5,51.0,,97.0,0.0,0.0,506.0,973.0,,toluene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,36.5,51.0,,97.0,0.0,0.0,506.0,973.0,,so2,8.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,36.5,51.0,,97.0,0.0,0.0,506.0,973.0,,pm25,25.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,36.5,51.0,,97.0,0.0,0.0,506.0,973.0,,pm10,89.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,36.5,51.0,,97.0,0.0,0.0,506.0,973.0,,ozone,34.5,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,36.6,54.0,2.8,244.0,0.0,0.0,287.0,976.0,,pm10,93.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,36.5,51.0,,97.0,0.0,0.0,506.0,973.0,,no2,10.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,36.5,51.0,,97.0,0.0,0.0,506.0,973.0,,no,2.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,36.5,51.0,,97.0,0.0,0.0,506.0,973.0,,nh3,50.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,35.6,55.0,3.3,214.0,0.0,0.0,475.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,36.6,54.0,2.8,244.0,0.0,0.0,287.0,976.0,,toluene,0.8,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,,,,,,0.0,,,,pm25,17.86,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 14:00:00+00:00,2025-07-25 14:00:00+00:00,36.5,51.0,,97.0,0.0,0.0,506.0,973.0,,benzene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 14:15:00+00:00,2025-07-25 14:15:00+00:00,36.9,50.0,,96.0,0.0,0.0,501.0,973.0,,ozone,34.3,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 14:15:00+00:00,2025-07-25 14:15:00+00:00,37.0,54.0,0.4,112.0,,0.0,301.0,727.0,,pm10,149.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 14:15:00+00:00,2025-07-25 14:15:00+00:00,37.0,54.0,0.4,112.0,,0.0,301.0,727.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 14:15:00+00:00,2025-07-25 14:15:00+00:00,37.0,54.0,0.4,112.0,,0.0,301.0,727.0,,so2,9.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 14:15:00+00:00,2025-07-25 14:15:00+00:00,37.0,54.0,0.4,112.0,,0.0,301.0,727.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 14:15:00+00:00,2025-07-25 14:15:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 14:15:00+00:00,2025-07-25 14:15:00+00:00,36.5,55.0,2.7,237.0,0.0,0.0,463.0,977.0,,toluene,0.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-25 14:15:00+00:00,2025-07-25 14:15:00+00:00,36.5,55.0,2.7,237.0,0.0,0.0,463.0,977.0,,pm25,34.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 14:15:00+00:00,2025-07-25 14:15:00+00:00,,,,,,0.0,,,,ozone,67.89,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 14:15:00+00:00,2025-07-25 14:15:00+00:00,37.0,54.0,0.4,112.0,,0.0,301.0,727.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 14:15:00+00:00,2025-07-25 14:15:00+00:00,37.0,54.0,0.4,112.0,,0.0,301.0,727.0,,co,0.37,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 14:15:00+00:00,2025-07-25 14:15:00+00:00,37.0,54.0,0.4,112.0,,0.0,301.0,727.0,,nh3,46.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 14:15:00+00:00,2025-07-25 14:15:00+00:00,37.0,54.0,0.4,112.0,,0.0,301.0,727.0,,no,12.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 14:15:00+00:00,2025-07-25 14:15:00+00:00,37.0,54.0,0.4,112.0,,0.0,301.0,727.0,,no2,47.6,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 14:15:00+00:00,2025-07-25 14:15:00+00:00,,,,,,0.0,,,,pm10,82.58,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 14:15:00+00:00,2025-07-25 14:15:00+00:00,,,,,,0.0,,,,pm25,26.07,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-25 14:15:00+00:00,2025-07-25 14:15:00+00:00,,,,,,0.0,,,,no2,44.63,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-25 14:15:00+00:00,2025-07-25 14:15:00+00:00,37.0,54.0,0.4,112.0,,0.0,301.0,727.0,,ozone,1.8,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-25 14:15:00+00:00,2025-07-25 14:15:00+00:00,36.9,50.0,,96.0,0.0,0.0,501.0,973.0,,pm10,85.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-25 14:15:00+00:00,2025-07-25 14:15:00+00:00,35.2,56.0,2.9,170.0,0.0,0.0,482.0,981.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",14
