station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,33.6,59.0,5.0,104.0,0.0,0.0,491.0,981.0,,nh3,30.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,33.6,59.0,5.0,104.0,0.0,0.0,491.0,981.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,33.6,59.0,5.0,104.0,0.0,0.0,491.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,33.6,59.0,5.0,104.0,0.0,0.0,491.0,981.0,,so2,9.7,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.2,64.0,3.1,166.0,,0.0,287.0,741.0,,toluene,4.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.2,64.0,3.1,166.0,,0.0,287.0,741.0,,so2,21.6,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,34.7,54.0,,245.0,0.0,0.0,480.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,,,,,,0.0,,,,pm25,24.55,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,,,,,,0.0,,,,pm10,43.85,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 14:45:00+00:00,2025-07-15 14:45:00+00:00,,,,,,0.0,,,,ozone,51.81,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.3,63.0,2.8,160.0,,0.0,307.0,741.0,,ozone,9.6,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,33.4,58.0,4.5,153.0,0.0,0.0,508.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,33.4,58.0,4.5,153.0,0.0,0.0,508.0,981.0,,nh3,31.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,33.4,58.0,4.5,153.0,0.0,0.0,508.0,981.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,33.4,58.0,4.5,153.0,0.0,0.0,508.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.7,54.0,,237.0,0.0,0.0,521.0,975.0,,no2,13.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.7,54.0,,237.0,0.0,0.0,521.0,975.0,,no,1.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.7,54.0,,237.0,0.0,0.0,521.0,975.0,,nh3,50.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.7,54.0,,237.0,0.0,0.0,521.0,975.0,,co,0.45,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.7,54.0,,237.0,0.0,0.0,521.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.2,58.0,5.8,135.0,0.0,0.0,312.0,982.0,,toluene,1.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.2,58.0,5.8,135.0,0.0,0.0,312.0,982.0,,so2,4.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.2,58.0,5.8,135.0,0.0,0.0,312.0,982.0,,pm25,14.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.2,58.0,5.8,135.0,0.0,0.0,312.0,982.0,,pm10,41.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.2,58.0,5.8,135.0,0.0,0.0,312.0,982.0,,ozone,20.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.2,58.0,5.8,135.0,0.0,0.0,312.0,982.0,,no2,4.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.2,58.0,5.8,135.0,0.0,0.0,312.0,982.0,,no,3.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.2,58.0,5.8,135.0,0.0,0.0,312.0,982.0,,nh3,23.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.2,58.0,5.8,135.0,0.0,0.0,312.0,982.0,,co,0.61,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.2,58.0,5.8,135.0,0.0,0.0,312.0,982.0,,benzene,0.2,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,,,,,,0.0,,,,no,35.13,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,,,,,,0.0,,,,no2,0.08,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,,,,,,0.0,,,,ozone,52.33,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,,,,,,0.0,,,,pm10,22.97,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,33.4,58.0,4.5,153.0,0.0,0.0,508.0,981.0,,no2,8.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,33.4,58.0,4.5,153.0,0.0,0.0,508.0,981.0,,ozone,48.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,33.4,58.0,4.5,153.0,0.0,0.0,508.0,981.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.3,63.0,2.8,160.0,,0.0,307.0,741.0,,pm10,68.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.3,63.0,2.8,160.0,,0.0,307.0,741.0,,no2,33.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.3,63.0,2.8,160.0,,0.0,307.0,741.0,,no,9.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.3,63.0,2.8,160.0,,0.0,307.0,741.0,,nh3,28.7,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,,,,,,0.0,,,,no,7.05,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,,,,,,0.0,,,,no2,22.11,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,,,,,,0.0,,,,ozone,86.65,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,,,,,,0.0,,,,pm10,32.15,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,,,,,,0.0,,,,pm25,15.57,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,33.4,58.0,4.5,153.0,0.0,0.0,508.0,981.0,,pm10,50.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.3,63.0,2.8,160.0,,0.0,307.0,741.0,,co,0.68,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,,,,,,0.0,,,,pm25,16.87,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.3,63.0,2.8,160.0,,0.0,307.0,741.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.3,63.0,2.8,160.0,,0.0,307.0,741.0,,so2,21.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.3,63.0,2.8,160.0,,0.0,307.0,741.0,,toluene,4.6,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.7,54.0,,237.0,0.0,0.0,521.0,975.0,,toluene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.7,54.0,,237.0,0.0,0.0,521.0,975.0,,so2,10.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.7,54.0,,237.0,0.0,0.0,521.0,975.0,,pm25,19.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.7,54.0,,237.0,0.0,0.0,521.0,975.0,,pm10,58.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.7,54.0,,237.0,0.0,0.0,521.0,975.0,,ozone,41.8,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,33.4,58.0,4.5,153.0,0.0,0.0,508.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,33.4,58.0,4.5,153.0,0.0,0.0,508.0,981.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 15:00:00+00:00,2025-07-15 15:00:00+00:00,34.3,63.0,2.8,160.0,,0.0,307.0,741.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,,,,,,0.0,,,,pm10,28.57,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,,,,,,0.0,,,,ozone,88.43,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,,,,,,0.0,,,,no2,23.27,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,,,,,,0.0,,,,pm25,6.65,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,,,,,,0.0,,,,no,6.83,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,33.8,58.0,6.8,135.0,0.0,0.0,280.0,984.0,,co,0.6,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,34.2,55.0,3.9,143.0,0.0,0.0,456.0,981.0,,ozone,50.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,34.2,55.0,3.9,143.0,0.0,0.0,456.0,981.0,,no2,8.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,34.2,55.0,3.9,143.0,0.0,0.0,456.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,34.2,55.0,3.9,143.0,0.0,0.0,456.0,981.0,,nh3,31.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,34.2,55.0,3.9,143.0,0.0,0.0,456.0,981.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,34.2,55.0,3.9,143.0,0.0,0.0,456.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,34.9,61.0,2.6,163.0,,0.0,312.0,741.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,34.9,61.0,2.6,163.0,,0.0,312.0,741.0,,co,0.68,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,34.9,61.0,2.6,163.0,,0.0,312.0,741.0,,nh3,28.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,34.9,61.0,2.6,163.0,,0.0,312.0,741.0,,no,9.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,34.9,61.0,2.6,163.0,,0.0,312.0,741.0,,no2,32.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,34.9,61.0,2.6,163.0,,0.0,312.0,741.0,,ozone,8.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,34.9,61.0,2.6,163.0,,0.0,312.0,741.0,,pm10,68.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,34.9,61.0,2.6,163.0,,0.0,312.0,741.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,34.2,55.0,3.9,143.0,0.0,0.0,456.0,981.0,,pm10,50.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,34.2,55.0,3.9,143.0,0.0,0.0,456.0,981.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,34.2,55.0,3.9,143.0,0.0,0.0,456.0,981.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,34.2,55.0,3.9,143.0,0.0,0.0,456.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,35.1,53.0,,251.0,0.0,0.0,669.0,975.0,,toluene,0.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,35.1,53.0,,251.0,0.0,0.0,669.0,975.0,,so2,9.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,35.1,53.0,,251.0,0.0,0.0,669.0,975.0,,pm25,19.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,35.1,53.0,,251.0,0.0,0.0,669.0,975.0,,pm10,58.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,35.1,53.0,,251.0,0.0,0.0,669.0,975.0,,ozone,43.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,35.1,53.0,,251.0,0.0,0.0,669.0,975.0,,no2,12.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,35.1,53.0,,251.0,0.0,0.0,669.0,975.0,,no,1.9,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,33.8,58.0,6.8,135.0,0.0,0.0,280.0,984.0,,benzene,0.2,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,35.1,53.0,,251.0,0.0,0.0,669.0,975.0,,nh3,49.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,35.1,53.0,,251.0,0.0,0.0,669.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,,,,,,0.0,,,,no,7.81,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,,,,,,0.0,,,,no2,29.61,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,,,,,,0.0,,,,ozone,53.64,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,,,,,,0.0,,,,pm10,20.81,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,,,,,,0.0,,,,pm25,7.23,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,35.1,53.0,,251.0,0.0,0.0,669.0,975.0,,co,0.44,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,34.9,61.0,2.6,163.0,,0.0,312.0,741.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,34.9,61.0,2.6,163.0,,0.0,312.0,741.0,,so2,21.4,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,33.8,58.0,6.8,135.0,0.0,0.0,280.0,984.0,,ozone,19.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,33.8,58.0,6.8,135.0,0.0,0.0,280.0,984.0,,toluene,1.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,33.8,58.0,6.8,135.0,0.0,0.0,280.0,984.0,,nh3,23.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,33.8,58.0,6.8,135.0,0.0,0.0,280.0,984.0,,no,3.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,33.8,58.0,6.8,135.0,0.0,0.0,280.0,984.0,,no2,4.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,33.8,58.0,6.8,135.0,0.0,0.0,280.0,984.0,,so2,4.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,33.8,58.0,6.8,135.0,0.0,0.0,280.0,984.0,,pm10,41.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-15 15:15:00+00:00,2025-07-15 15:15:00+00:00,33.8,58.0,6.8,135.0,0.0,0.0,280.0,984.0,,pm25,14.0,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-15 15:30:00+00:00,2025-07-15 15:30:00+00:00,,,,,,0.0,,,,ozone,50.4,"Aya Nagar, Delhi - IMD",15
