station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,33.1,63.0,2.2,185.0,0.0,0.0,470.0,981.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,33.2,64.0,0.3,272.0,,0.0,306.0,743.0,,no2,65.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,33.2,64.0,0.3,272.0,,0.0,306.0,743.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,33.2,64.0,0.3,272.0,,0.0,306.0,743.0,,pm10,152.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,33.2,64.0,0.3,272.0,,0.0,306.0,743.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,33.2,64.0,0.3,272.0,,0.0,306.0,743.0,,so2,21.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,33.2,64.0,0.3,272.0,,0.0,306.0,743.0,,toluene,7.2,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,,,,,,0.0,,,,pm25,13.08,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,33.1,63.0,2.2,185.0,0.0,0.0,470.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,,,,,,0.0,,,,ozone,80.44,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,,,,,,0.0,,,,no2,27.08,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,,,,,,0.0,,,,no,8.4,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,,,,,,0.0,,,,pm10,51.21,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,33.2,64.0,0.3,272.0,,0.0,306.0,743.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,33.1,63.0,2.2,185.0,0.0,0.0,470.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,35.3,61.0,2.0,211.0,0.0,0.0,408.0,978.0,,toluene,5.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,35.3,61.0,2.0,211.0,0.0,0.0,408.0,978.0,,so2,4.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,35.3,61.0,2.0,211.0,0.0,0.0,408.0,978.0,,pm25,18.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,35.3,61.0,2.0,211.0,0.0,0.0,408.0,978.0,,pm10,25.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,33.2,64.0,0.3,272.0,,0.0,306.0,743.0,,nh3,20.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,33.2,64.0,0.3,272.0,,0.0,306.0,743.0,,co,1.09,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,35.3,61.0,2.0,211.0,0.0,0.0,408.0,978.0,,ozone,15.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,35.3,61.0,2.0,211.0,0.0,0.0,408.0,978.0,,no2,6.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,35.3,61.0,2.0,211.0,0.0,0.0,408.0,978.0,,no,2.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,35.3,61.0,2.0,211.0,0.0,0.0,408.0,978.0,,nh3,22.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,35.3,61.0,2.0,211.0,0.0,0.0,408.0,978.0,,co,0.64,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 11:45:00+00:00,2025-07-09 11:45:00+00:00,35.3,61.0,2.0,211.0,0.0,0.0,408.0,978.0,,benzene,0.3,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,33.5,62.0,0.3,307.0,,0.0,306.0,743.0,,pm10,160.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,33.5,62.0,0.3,307.0,,0.0,306.0,743.0,,ozone,7.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,33.5,62.0,0.3,307.0,,0.0,306.0,743.0,,so2,19.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,33.5,62.0,0.3,307.0,,0.0,306.0,743.0,,no,14.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,33.5,62.0,0.3,307.0,,0.0,306.0,743.0,,nh3,22.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,33.5,62.0,0.3,307.0,,0.0,306.0,743.0,,co,1.16,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,33.5,62.0,0.3,307.0,,0.0,306.0,743.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,33.5,62.0,0.3,307.0,,0.0,306.0,743.0,,toluene,7.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,33.5,62.0,0.3,307.0,,0.0,306.0,743.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,33.5,62.0,0.3,307.0,,0.0,306.0,743.0,,no2,64.1,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,34.9,56.0,,136.0,0.0,0.0,443.0,978.0,,pm10,51.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,35.2,60.0,1.7,239.0,0.0,0.0,304.0,979.0,,pm10,58.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,33.7,60.0,2.4,179.0,0.0,0.0,475.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,33.7,60.0,2.4,179.0,0.0,0.0,475.0,981.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,33.7,60.0,2.4,179.0,0.0,0.0,475.0,981.0,,nh3,33.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,33.7,60.0,2.4,179.0,0.0,0.0,475.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,33.7,60.0,2.4,179.0,0.0,0.0,475.0,981.0,,no2,16.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,33.7,60.0,2.4,179.0,0.0,0.0,475.0,981.0,,ozone,69.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,33.7,60.0,2.4,179.0,0.0,0.0,475.0,981.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,33.7,60.0,2.4,179.0,0.0,0.0,475.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,33.7,60.0,2.4,179.0,0.0,0.0,475.0,981.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,33.7,60.0,2.4,179.0,0.0,0.0,475.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,34.9,56.0,,136.0,0.0,0.0,443.0,978.0,,toluene,0.5,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,35.2,60.0,1.7,239.0,0.0,0.0,304.0,979.0,,no2,5.3,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,,,,,,0.0,,,,pm10,62.97,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,,,,,,0.0,,,,ozone,85.49,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,,,,,,0.0,,,,no2,26.94,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,35.2,60.0,1.7,239.0,0.0,0.0,304.0,979.0,,benzene,0.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,35.2,60.0,1.7,239.0,0.0,0.0,304.0,979.0,,co,0.58,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,35.2,60.0,1.7,239.0,0.0,0.0,304.0,979.0,,nh3,22.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,35.2,60.0,1.7,239.0,0.0,0.0,304.0,979.0,,no,3.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,35.2,60.0,1.7,239.0,0.0,0.0,304.0,979.0,,toluene,9.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,35.2,60.0,1.7,239.0,0.0,0.0,304.0,979.0,,so2,4.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,35.2,60.0,1.7,239.0,0.0,0.0,304.0,979.0,,pm25,36.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,,,,,,0.0,,,,pm25,17.31,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,35.2,60.0,1.7,239.0,0.0,0.0,304.0,979.0,,ozone,11.5,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,34.9,56.0,,136.0,0.0,0.0,443.0,978.0,,so2,6.7,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,,,,,,0.0,,,,no,8.45,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,,,,,,0.0,,,,pm25,27.69,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,,,,,,0.0,,,,pm10,65.05,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,,,,,,0.0,,,,ozone,71.93,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,,,,,,0.0,,,,no2,13.88,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,34.9,56.0,,136.0,0.0,0.0,443.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,34.9,56.0,,136.0,0.0,0.0,443.0,978.0,,co,0.69,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,34.9,56.0,,136.0,0.0,0.0,443.0,978.0,,nh3,53.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,34.9,56.0,,136.0,0.0,0.0,443.0,978.0,,no,2.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,34.9,56.0,,136.0,0.0,0.0,443.0,978.0,,no2,19.8,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,,,,,,0.0,,,,no,2.65,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,34.9,56.0,,136.0,0.0,0.0,443.0,978.0,,pm25,16.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 12:00:00+00:00,2025-07-09 12:00:00+00:00,34.9,56.0,,136.0,0.0,0.0,443.0,978.0,,ozone,40.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,34.5,56.0,,70.0,0.0,0.0,394.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,34.6,62.0,2.1,235.0,0.0,0.0,347.0,981.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,34.5,56.0,,70.0,0.0,0.0,394.0,978.0,,co,0.71,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,34.5,56.0,,70.0,0.0,0.0,394.0,978.0,,nh3,53.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,34.5,56.0,,70.0,0.0,0.0,394.0,978.0,,no,2.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,34.5,56.0,,70.0,0.0,0.0,394.0,978.0,,toluene,0.6,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,34.6,62.0,2.1,235.0,0.0,0.0,347.0,981.0,,co,0.57,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,,,,,,0.0,,,,no,2.64,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,,,,,,0.0,,,,no2,13.87,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,,,,,,0.0,,,,ozone,67.03,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,,,,,,0.0,,,,pm25,23.57,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,34.6,62.0,2.1,235.0,0.0,0.0,347.0,981.0,,nh3,22.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,34.6,62.0,2.1,235.0,0.0,0.0,347.0,981.0,,no,3.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,34.6,62.0,2.1,235.0,0.0,0.0,347.0,981.0,,no2,4.6,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,34.5,56.0,,70.0,0.0,0.0,394.0,978.0,,so2,7.7,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,34.6,62.0,2.1,235.0,0.0,0.0,347.0,981.0,,ozone,10.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,34.6,62.0,2.1,235.0,0.0,0.0,347.0,981.0,,pm10,58.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,34.6,62.0,2.1,235.0,0.0,0.0,347.0,981.0,,pm25,36.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,34.6,62.0,2.1,235.0,0.0,0.0,347.0,981.0,,so2,4.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,34.6,62.0,2.1,235.0,0.0,0.0,347.0,981.0,,toluene,9.3,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,,,,,,0.0,,,,pm10,65.5,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,34.5,56.0,,70.0,0.0,0.0,394.0,978.0,,pm25,16.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,,,,,,0.0,,,,no2,25.11,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,34.5,56.0,,70.0,0.0,0.0,394.0,978.0,,ozone,42.6,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,33.7,61.0,0.3,223.0,,0.0,308.0,743.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,33.7,61.0,0.3,223.0,,0.0,308.0,743.0,,co,1.16,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,33.7,61.0,0.3,223.0,,0.0,308.0,743.0,,nh3,30.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,33.7,61.0,0.3,223.0,,0.0,308.0,743.0,,no,11.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,33.7,61.0,0.3,223.0,,0.0,308.0,743.0,,no2,58.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,33.7,61.0,0.3,223.0,,0.0,308.0,743.0,,ozone,6.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,33.7,61.0,0.3,223.0,,0.0,308.0,743.0,,pm10,160.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,33.7,61.0,0.3,223.0,,0.0,308.0,743.0,,pm25,40.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,33.7,61.0,0.3,223.0,,0.0,308.0,743.0,,so2,22.8,"Anand Vihar, Delhi - DPCC",12
