station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,32.4,63.0,2.5,147.0,0.0,0.0,390.0,981.0,,nh3,31.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,32.4,63.0,2.5,147.0,0.0,0.0,390.0,981.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,34.2,55.0,,246.0,0.0,0.0,669.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,32.4,63.0,2.5,147.0,0.0,0.0,390.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,34.2,55.0,,246.0,0.0,0.0,669.0,977.0,,co,0.57,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,34.2,55.0,,246.0,0.0,0.0,669.0,977.0,,nh3,49.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,34.2,55.0,,246.0,0.0,0.0,669.0,977.0,,no,2.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,32.4,63.0,2.5,147.0,0.0,0.0,390.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,34.2,55.0,,246.0,0.0,0.0,669.0,977.0,,no2,13.9,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,,,,,,0.0,,,,ozone,63.57,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,,,,,,0.0,,,,pm10,61.99,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,,,,,,0.0,,,,pm25,24.2,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,34.2,55.0,,246.0,0.0,0.0,669.0,977.0,,pm10,39.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,34.2,55.0,,246.0,0.0,0.0,669.0,977.0,,pm25,13.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,32.4,63.0,2.5,147.0,0.0,0.0,390.0,981.0,,ozone,51.2,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,34.2,55.0,,246.0,0.0,0.0,669.0,977.0,,so2,7.3,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,32.4,63.0,2.5,147.0,0.0,0.0,390.0,981.0,,no2,9.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 11:45:00+00:00,2025-07-19 11:45:00+00:00,32.4,63.0,2.5,147.0,0.0,0.0,390.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.4,55.0,,226.0,0.0,0.0,800.0,977.0,,nh3,49.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.4,55.0,,226.0,0.0,0.0,800.0,977.0,,pm10,34.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.4,55.0,,226.0,0.0,0.0,800.0,977.0,,no,2.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.4,55.0,,226.0,0.0,0.0,800.0,977.0,,no2,13.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.4,55.0,,226.0,0.0,0.0,800.0,977.0,,ozone,38.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.5,57.0,4.6,155.0,0.0,0.0,661.0,979.0,,toluene,13.5,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.4,55.0,,226.0,0.0,0.0,800.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.5,57.0,4.6,155.0,0.0,0.0,661.0,979.0,,so2,4.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.5,57.0,4.6,155.0,0.0,0.0,661.0,979.0,,pm25,18.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.5,57.0,4.6,155.0,0.0,0.0,661.0,979.0,,pm10,46.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.5,57.0,4.6,155.0,0.0,0.0,661.0,979.0,,ozone,19.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.5,57.0,4.6,155.0,0.0,0.0,661.0,979.0,,no2,4.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.5,57.0,4.6,155.0,0.0,0.0,661.0,979.0,,no,2.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.5,57.0,4.6,155.0,0.0,0.0,661.0,979.0,,nh3,25.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.5,57.0,4.6,155.0,0.0,0.0,661.0,979.0,,co,0.56,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.5,57.0,4.6,155.0,0.0,0.0,661.0,979.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,,,,,,0.0,,,,ozone,62.62,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,,,,,,0.0,,,,pm10,55.36,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.4,55.0,,226.0,0.0,0.0,800.0,977.0,,pm25,13.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.4,55.0,,226.0,0.0,0.0,800.0,977.0,,co,0.61,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.4,55.0,,226.0,0.0,0.0,800.0,977.0,,so2,7.2,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,,,,,,0.0,,,,pm25,31.34,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,,,,,,0.0,,,,pm25,12.8,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,,,,,,0.0,,,,pm10,23.7,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,,,,,,0.0,,,,ozone,70.98,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,,,,,,0.0,,,,no2,20.76,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,,,,,,0.0,,,,no,6.49,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,,,,,,0.0,,,,co,0.56,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,32.6,62.0,4.1,110.0,0.0,0.0,495.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,32.6,62.0,4.1,110.0,0.0,0.0,495.0,981.0,,so2,2.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,32.6,62.0,4.1,110.0,0.0,0.0,495.0,981.0,,pm25,12.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.4,64.0,2.0,160.0,,0.0,309.0,746.0,,toluene,5.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.4,64.0,2.0,160.0,,0.0,309.0,746.0,,so2,15.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.4,64.0,2.0,160.0,,0.0,309.0,746.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.4,55.0,,226.0,0.0,0.0,800.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.4,64.0,2.0,160.0,,0.0,309.0,746.0,,pm10,46.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.4,64.0,2.0,160.0,,0.0,309.0,746.0,,no2,28.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.4,64.0,2.0,160.0,,0.0,309.0,746.0,,no,9.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.4,64.0,2.0,160.0,,0.0,309.0,746.0,,nh3,23.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.4,64.0,2.0,160.0,,0.0,309.0,746.0,,co,0.65,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.4,64.0,2.0,160.0,,0.0,309.0,746.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,32.6,62.0,4.1,110.0,0.0,0.0,495.0,981.0,,pm10,38.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,32.6,62.0,4.1,110.0,0.0,0.0,495.0,981.0,,ozone,52.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,32.6,62.0,4.1,110.0,0.0,0.0,495.0,981.0,,no2,8.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,32.6,62.0,4.1,110.0,0.0,0.0,495.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,32.6,62.0,4.1,110.0,0.0,0.0,495.0,981.0,,nh3,32.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,32.6,62.0,4.1,110.0,0.0,0.0,495.0,981.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,32.6,62.0,4.1,110.0,0.0,0.0,495.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 12:00:00+00:00,2025-07-19 12:00:00+00:00,34.4,64.0,2.0,160.0,,0.0,309.0,746.0,,ozone,3.6,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,32.4,62.0,3.9,118.0,0.0,0.0,388.0,981.0,,so2,2.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,,,,,,0.0,,,,pm10,61.73,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,32.4,62.0,3.9,118.0,0.0,0.0,388.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,32.4,62.0,3.9,118.0,0.0,0.0,388.0,981.0,,pm10,38.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,,,,,,0.0,,,,no,6.45,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,32.4,62.0,3.9,118.0,0.0,0.0,388.0,981.0,,ozone,51.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,32.4,62.0,3.9,118.0,0.0,0.0,388.0,981.0,,no2,7.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,32.4,62.0,3.9,118.0,0.0,0.0,388.0,981.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,32.4,62.0,3.9,118.0,0.0,0.0,388.0,981.0,,nh3,33.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,32.4,62.0,3.9,118.0,0.0,0.0,388.0,981.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,32.4,62.0,3.9,118.0,0.0,0.0,388.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,32.4,62.0,3.9,118.0,0.0,0.0,388.0,981.0,,pm25,12.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,34.8,53.0,,251.0,0.0,0.0,740.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,34.8,53.0,,251.0,0.0,0.0,740.0,977.0,,co,0.57,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,34.8,53.0,,251.0,0.0,0.0,740.0,977.0,,nh3,49.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,34.8,53.0,,251.0,0.0,0.0,740.0,977.0,,no,2.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,34.8,53.0,,251.0,0.0,0.0,740.0,977.0,,no2,12.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,34.8,53.0,,251.0,0.0,0.0,740.0,977.0,,ozone,37.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,34.8,53.0,,251.0,0.0,0.0,740.0,977.0,,pm10,34.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,34.8,53.0,,251.0,0.0,0.0,740.0,977.0,,pm25,13.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,34.8,53.0,,251.0,0.0,0.0,740.0,977.0,,so2,6.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,34.8,53.0,,251.0,0.0,0.0,740.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,,,,,,0.0,,,,pm25,19.91,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,,,,,,0.0,,,,ozone,64.42,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,,,,,,0.0,,,,no2,20.65,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,34.2,57.0,3.6,144.0,0.0,0.0,340.0,981.0,,no2,4.9,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,,,,,,0.0,,,,pm10,22.47,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,34.0,65.0,1.9,181.0,,0.0,312.0,746.0,,ozone,3.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,34.0,65.0,1.9,181.0,,0.0,312.0,746.0,,no2,29.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,34.0,65.0,1.9,181.0,,0.0,312.0,746.0,,no,8.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,34.0,65.0,1.9,181.0,,0.0,312.0,746.0,,nh3,22.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,34.0,65.0,1.9,181.0,,0.0,312.0,746.0,,co,0.66,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,34.0,65.0,1.9,181.0,,0.0,312.0,746.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,,,,,,0.0,,,,ozone,74.77,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,34.0,65.0,1.9,181.0,,0.0,312.0,746.0,,so2,15.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,34.0,65.0,1.9,181.0,,0.0,312.0,746.0,,toluene,4.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,34.0,65.0,1.9,181.0,,0.0,312.0,746.0,,pm10,46.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,34.0,65.0,1.9,181.0,,0.0,312.0,746.0,,pm25,26.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,34.2,57.0,3.6,144.0,0.0,0.0,340.0,981.0,,pm10,46.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,,,,,,0.0,,,,pm25,12.5,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,34.2,57.0,3.6,144.0,0.0,0.0,340.0,981.0,,so2,5.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,34.2,57.0,3.6,144.0,0.0,0.0,340.0,981.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-07-19 12:15:00+00:00,2025-07-19 12:15:00+00:00,34.2,57.0,3.6,144.0,0.0,0.0,340.0,981.0,,co,0.56,"Bawana, Delhi - DPCC",12
