station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,31.1,56.0,,126.0,0.0,0.0,366.0,992.0,,ozone,18.2,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,30.3,59.0,1.6,117.0,0.0,0.0,200.0,982.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 09:45:00+00:00,2025-10-19 09:45:00+00:00,27.4,57.0,0.5,126.0,,0.0,302.0,736.0,,toluene,126.9,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,,,,,,0.0,,,,pm10,307.71,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,,,,,,0.0,,,,ozone,135.2,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,27.7,55.0,0.4,132.0,,0.0,305.0,736.0,,nh3,24.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,27.7,55.0,0.4,132.0,,0.0,305.0,736.0,,co,1.71,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,27.7,55.0,0.4,132.0,,0.0,305.0,736.0,,no,8.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,27.7,55.0,0.4,132.0,,0.0,305.0,736.0,,no2,39.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,27.7,55.0,0.4,132.0,,0.0,305.0,736.0,,ozone,11.6,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,,,,,,0.0,,,,no2,60.58,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,,,,,,0.0,,,,no,6.91,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,27.7,55.0,0.4,132.0,,0.0,305.0,736.0,,pm25,343.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,27.7,55.0,0.4,132.0,,0.0,305.0,736.0,,so2,82.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,27.7,55.0,0.4,132.0,,0.0,305.0,736.0,,toluene,111.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,27.7,55.0,0.4,132.0,,0.0,305.0,736.0,,benzene,10.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,27.7,55.0,0.4,132.0,,0.0,305.0,736.0,,pm10,870.0,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,,,,,,0.0,,,,pm10,378.06,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,30.0,59.0,2.0,180.0,0.0,0.0,198.0,982.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,31.0,55.0,,212.0,0.0,0.0,397.0,992.0,,pm25,193.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,31.0,55.0,,212.0,0.0,0.0,397.0,992.0,,pm10,361.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,31.0,55.0,,212.0,0.0,0.0,397.0,992.0,,ozone,24.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,30.0,59.0,2.0,180.0,0.0,0.0,198.0,982.0,,benzene,7.4,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,31.0,55.0,,212.0,0.0,0.0,397.0,992.0,,no,6.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,31.0,55.0,,212.0,0.0,0.0,397.0,992.0,,nh3,24.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,31.0,55.0,,212.0,0.0,0.0,397.0,992.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,31.0,55.0,,212.0,0.0,0.0,397.0,992.0,,co,1.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,31.0,55.0,,212.0,0.0,0.0,397.0,992.0,,benzene,1.7,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,,,,,,0.0,,,,co,1.53,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,,,,,,0.0,,,,no2,18.86,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,31.0,55.0,,212.0,0.0,0.0,397.0,992.0,,so2,14.6,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,,,,,,0.0,,,,ozone,71.72,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,33.4,52.0,0.3,238.0,0.0,0.0,338.0,986.0,,toluene,20.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,33.4,52.0,0.3,238.0,0.0,0.0,338.0,986.0,,so2,22.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,33.4,52.0,0.3,238.0,0.0,0.0,338.0,986.0,,pm25,178.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,33.4,52.0,0.3,238.0,0.0,0.0,338.0,986.0,,pm10,251.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,33.4,52.0,0.3,238.0,0.0,0.0,338.0,986.0,,ozone,65.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,33.4,52.0,0.3,238.0,0.0,0.0,338.0,986.0,,no2,22.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,33.4,52.0,0.3,238.0,0.0,0.0,338.0,986.0,,no,2.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,33.4,52.0,0.3,238.0,0.0,0.0,338.0,986.0,,nh3,40.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,33.4,52.0,0.3,238.0,0.0,0.0,338.0,986.0,,co,1.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,33.4,52.0,0.3,238.0,0.0,0.0,338.0,986.0,,benzene,2.6,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,,,,,,0.0,,,,pm25,120.74,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,,,,,,0.0,,,,pm25,189.06,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,31.0,55.0,,212.0,0.0,0.0,397.0,992.0,,toluene,5.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,31.0,55.0,,212.0,0.0,0.0,397.0,992.0,,no2,67.5,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,30.0,59.0,2.0,180.0,0.0,0.0,198.0,982.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,30.0,59.0,2.0,180.0,0.0,0.0,198.0,982.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,30.0,59.0,2.0,180.0,0.0,0.0,198.0,982.0,,no2,44.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,30.0,59.0,2.0,180.0,0.0,0.0,198.0,982.0,,ozone,81.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,30.0,59.0,2.0,180.0,0.0,0.0,198.0,982.0,,pm10,328.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,30.0,59.0,2.0,180.0,0.0,0.0,198.0,982.0,,pm25,182.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,30.0,59.0,2.0,180.0,0.0,0.0,198.0,982.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 10:00:00+00:00,2025-10-19 10:00:00+00:00,30.0,59.0,2.0,180.0,0.0,0.0,198.0,982.0,,toluene,29.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,30.5,57.0,1.0,128.0,0.0,0.0,290.0,982.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,,,,,,0.0,,,,pm25,166.3,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,,,,,,0.0,,,,pm10,337.75,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,,,,,,0.0,,,,ozone,90.16,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,,,,,,0.0,,,,no2,18.91,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,30.5,57.0,1.0,128.0,0.0,0.0,290.0,982.0,,ozone,96.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,30.5,57.0,1.0,128.0,0.0,0.0,290.0,982.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,30.5,57.0,1.0,128.0,0.0,0.0,290.0,982.0,,no2,49.3,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,34.2,50.0,0.3,214.0,0.0,0.0,352.0,984.0,,toluene,17.5,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,34.2,50.0,0.3,214.0,0.0,0.0,352.0,984.0,,so2,25.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,34.2,50.0,0.3,214.0,0.0,0.0,352.0,984.0,,no,2.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,34.2,50.0,0.3,214.0,0.0,0.0,352.0,984.0,,pm10,251.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,34.2,50.0,0.3,214.0,0.0,0.0,352.0,984.0,,ozone,67.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,34.2,50.0,0.3,214.0,0.0,0.0,352.0,984.0,,no2,22.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,30.5,57.0,1.0,128.0,0.0,0.0,290.0,982.0,,pm10,328.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,34.2,50.0,0.3,214.0,0.0,0.0,352.0,984.0,,nh3,42.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,34.2,50.0,0.3,214.0,0.0,0.0,352.0,984.0,,co,1.11,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,34.2,50.0,0.3,214.0,0.0,0.0,352.0,984.0,,benzene,2.5,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,30.5,57.0,1.0,128.0,0.0,0.0,290.0,982.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,30.5,57.0,1.0,128.0,0.0,0.0,290.0,982.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,30.5,57.0,1.0,128.0,0.0,0.0,290.0,982.0,,benzene,6.8,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,34.2,50.0,0.3,214.0,0.0,0.0,352.0,984.0,,pm25,178.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,30.5,57.0,1.0,128.0,0.0,0.0,290.0,982.0,,pm25,182.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,30.5,57.0,1.0,128.0,0.0,0.0,290.0,982.0,,toluene,34.3,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,31.6,52.0,,192.0,0.0,0.0,419.0,992.0,,ozone,29.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,31.6,52.0,,192.0,0.0,0.0,419.0,992.0,,no2,57.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,31.6,52.0,,192.0,0.0,0.0,419.0,992.0,,no,4.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,31.6,52.0,,192.0,0.0,0.0,419.0,992.0,,nh3,24.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,31.6,52.0,,192.0,0.0,0.0,419.0,992.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,31.6,52.0,,192.0,0.0,0.0,419.0,992.0,,co,1.64,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,31.6,52.0,,192.0,0.0,0.0,419.0,992.0,,benzene,1.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,31.6,52.0,,192.0,0.0,0.0,419.0,992.0,,so2,14.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,31.6,52.0,,192.0,0.0,0.0,419.0,992.0,,toluene,5.7,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,,,,,,0.0,,,,pm25,107.74,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,,,,,,0.0,,,,pm10,273.63,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,31.6,52.0,,192.0,0.0,0.0,419.0,992.0,,pm10,361.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,,,,,,0.0,,,,ozone,158.22,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,28.1,52.0,0.5,43.0,,0.0,306.0,736.0,,co,1.51,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,28.1,52.0,0.5,43.0,,0.0,306.0,736.0,,nh3,29.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,28.1,52.0,0.5,43.0,,0.0,306.0,736.0,,no,4.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,28.1,52.0,0.5,43.0,,0.0,306.0,736.0,,no2,14.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,28.1,52.0,0.5,43.0,,0.0,306.0,736.0,,ozone,11.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,28.1,52.0,0.5,43.0,,0.0,306.0,736.0,,pm10,870.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,28.1,52.0,0.5,43.0,,0.0,306.0,736.0,,pm25,343.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,28.1,52.0,0.5,43.0,,0.0,306.0,736.0,,so2,80.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,28.1,52.0,0.5,43.0,,0.0,306.0,736.0,,toluene,99.4,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,,,,,,0.0,,,,no2,62.31,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,,,,,,0.0,,,,no,5.18,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,28.1,52.0,0.5,43.0,,0.0,306.0,736.0,,benzene,9.8,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-19 10:15:00+00:00,2025-10-19 10:15:00+00:00,31.6,52.0,,192.0,0.0,0.0,419.0,992.0,,pm25,193.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 10:30:00+00:00,2025-10-19 10:30:00+00:00,,,,,,0.0,,,,pm25,96.32,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 10:30:00+00:00,2025-10-19 10:30:00+00:00,,,,,,0.0,,,,co,1.42,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 10:30:00+00:00,2025-10-19 10:30:00+00:00,,,,,,0.0,,,,no,5.63,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 10:30:00+00:00,2025-10-19 10:30:00+00:00,,,,,,0.0,,,,ozone,167.57,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 10:30:00+00:00,2025-10-19 10:30:00+00:00,,,,,,0.0,,,,no2,61.48,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-19 10:30:00+00:00,2025-10-19 10:30:00+00:00,,,,,,0.0,,,,pm10,255.88,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-19 10:30:00+00:00,2025-10-19 10:30:00+00:00,33.5,51.0,0.3,168.0,0.0,0.0,377.0,985.0,,pm25,178.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-19 10:30:00+00:00,2025-10-19 10:30:00+00:00,31.1,54.0,0.9,125.0,0.0,0.0,298.0,981.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",10
