station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,31.7,50.0,1.5,125.0,0.0,0.0,328.0,989.0,,nh3,39.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,31.7,50.0,1.5,125.0,0.0,0.0,328.0,989.0,,benzene,9.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,31.7,50.0,1.5,125.0,0.0,0.0,328.0,989.0,,pm10,405.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:00:00+00:00,2025-10-26 10:00:00+00:00,31.7,50.0,1.5,125.0,0.0,0.0,328.0,989.0,,co,2.07,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,,,,,,0.0,,,,ozone,131.86,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,,,,,,0.0,,,,no2,47.21,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,,,,,,0.0,,,,no,6.57,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,30.4,51.0,,257.0,0.0,0.0,453.0,994.0,,nh3,6.2,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,29.7,54.0,0.4,128.0,0.0,0.0,295.0,981.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,29.7,54.0,0.4,128.0,0.0,0.0,295.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,29.7,54.0,0.4,128.0,0.0,0.0,295.0,981.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,29.7,54.0,0.4,128.0,0.0,0.0,295.0,981.0,,no,13.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,29.7,54.0,0.4,128.0,0.0,0.0,295.0,981.0,,no2,139.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,29.7,54.0,0.4,128.0,0.0,0.0,295.0,981.0,,ozone,60.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,29.7,54.0,0.4,128.0,0.0,0.0,295.0,981.0,,pm10,357.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,29.7,54.0,0.4,128.0,0.0,0.0,295.0,981.0,,so2,24.1,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,31.7,51.0,1.0,149.0,0.0,0.0,349.0,988.0,,so2,28.1,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,29.7,54.0,0.4,128.0,0.0,0.0,295.0,981.0,,pm25,207.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,31.7,51.0,1.0,149.0,0.0,0.0,349.0,988.0,,pm25,298.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,31.7,51.0,1.0,149.0,0.0,0.0,349.0,988.0,,pm10,405.0,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,,,,,,0.0,,,,pm25,301.55,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,,,,,,0.0,,,,pm10,413.12,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,,,,,,0.0,,,,ozone,72.77,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,,,,,,0.0,,,,no2,51.47,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,,,,,,0.0,,,,co,2.27,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,31.7,51.0,1.0,149.0,0.0,0.0,349.0,988.0,,benzene,9.1,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,,,,,,0.0,,,,pm10,213.08,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,31.7,51.0,1.0,149.0,0.0,0.0,349.0,988.0,,co,2.14,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,30.4,51.0,,257.0,0.0,0.0,453.0,994.0,,so2,12.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,30.4,51.0,,257.0,0.0,0.0,453.0,994.0,,toluene,1.6,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,31.7,51.0,1.0,149.0,0.0,0.0,349.0,988.0,,nh3,38.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,31.7,51.0,1.0,149.0,0.0,0.0,349.0,988.0,,no,15.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,31.7,51.0,1.0,149.0,0.0,0.0,349.0,988.0,,no2,67.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,31.7,51.0,1.0,149.0,0.0,0.0,349.0,988.0,,ozone,17.9,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,30.4,51.0,,257.0,0.0,0.0,453.0,994.0,,pm25,233.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,,,,,,0.0,,,,pm25,92.88,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,30.4,51.0,,257.0,0.0,0.0,453.0,994.0,,co,1.89,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,26.4,50.0,0.8,236.0,,0.0,321.0,736.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,26.4,50.0,0.8,236.0,,0.0,321.0,736.0,,co,1.92,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,26.4,50.0,0.8,236.0,,0.0,321.0,736.0,,nh3,56.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,26.4,50.0,0.8,236.0,,0.0,321.0,736.0,,no,19.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,26.4,50.0,0.8,236.0,,0.0,321.0,736.0,,no2,82.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,26.4,50.0,0.8,236.0,,0.0,321.0,736.0,,ozone,27.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,26.4,50.0,0.8,236.0,,0.0,321.0,736.0,,pm10,550.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,26.4,50.0,0.8,236.0,,0.0,321.0,736.0,,pm25,286.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,26.4,50.0,0.8,236.0,,0.0,321.0,736.0,,so2,23.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,26.4,50.0,0.8,236.0,,0.0,321.0,736.0,,toluene,122.8,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,31.7,51.0,1.0,149.0,0.0,0.0,349.0,988.0,,toluene,82.5,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,30.4,51.0,,257.0,0.0,0.0,453.0,994.0,,pm10,382.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,30.4,51.0,,257.0,0.0,0.0,453.0,994.0,,benzene,0.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,30.4,51.0,,257.0,0.0,0.0,453.0,994.0,,no,4.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,30.4,51.0,,257.0,0.0,0.0,453.0,994.0,,no2,63.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:15:00+00:00,2025-10-26 10:15:00+00:00,30.4,51.0,,257.0,0.0,0.0,453.0,994.0,,ozone,49.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,31.0,48.0,,269.0,0.0,0.0,302.0,993.0,,ozone,58.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,31.0,48.0,,269.0,0.0,0.0,302.0,993.0,,no2,65.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,31.0,48.0,,269.0,0.0,0.0,302.0,993.0,,no,4.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,31.0,48.0,,269.0,0.0,0.0,302.0,993.0,,nh3,7.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,,,,,,0.0,,,,pm25,283.67,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,,,,,,0.0,,,,pm10,417.52,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,,,,,,0.0,,,,ozone,96.47,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,,,,,,0.0,,,,no2,47.79,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,,,,,,0.0,,,,co,2.13,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,32.3,49.0,0.8,156.0,0.0,0.0,357.0,987.0,,toluene,70.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,32.3,49.0,0.8,156.0,0.0,0.0,357.0,987.0,,so2,28.4,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,31.0,48.0,,269.0,0.0,0.0,302.0,993.0,,benzene,0.7,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,30.4,50.0,0.9,133.0,0.0,0.0,310.0,981.0,,pm10,357.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,30.4,50.0,0.9,133.0,0.0,0.0,310.0,981.0,,pm25,207.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,30.4,50.0,0.9,133.0,0.0,0.0,310.0,981.0,,so2,23.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,31.0,48.0,,269.0,0.0,0.0,302.0,993.0,,pm10,382.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,32.3,49.0,0.8,156.0,0.0,0.0,357.0,987.0,,benzene,8.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,32.3,49.0,0.8,156.0,0.0,0.0,357.0,987.0,,co,2.13,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,32.3,49.0,0.8,156.0,0.0,0.0,357.0,987.0,,nh3,37.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,32.3,49.0,0.8,156.0,0.0,0.0,357.0,987.0,,no,13.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,32.3,49.0,0.8,156.0,0.0,0.0,357.0,987.0,,no2,69.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,32.3,49.0,0.8,156.0,0.0,0.0,357.0,987.0,,ozone,29.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,32.3,49.0,0.8,156.0,0.0,0.0,357.0,987.0,,pm10,405.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,32.3,49.0,0.8,156.0,0.0,0.0,357.0,987.0,,pm25,298.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,31.0,48.0,,269.0,0.0,0.0,302.0,993.0,,co,1.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,31.0,48.0,,269.0,0.0,0.0,302.0,993.0,,pm25,233.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,30.4,50.0,0.9,133.0,0.0,0.0,310.0,981.0,,ozone,70.4,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,31.0,48.0,,269.0,0.0,0.0,302.0,993.0,,toluene,1.6,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,,,,,,0.0,,,,ozone,143.93,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,,,,,,0.0,,,,no2,50.14,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,,,,,,0.0,,,,no,5.72,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,31.0,48.0,,269.0,0.0,0.0,302.0,993.0,,so2,14.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,30.4,50.0,0.9,133.0,0.0,0.0,310.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,30.4,50.0,0.9,133.0,0.0,0.0,310.0,981.0,,toluene,5.9,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,,,,,,0.0,,,,pm10,203.83,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,26.7,48.0,0.8,244.0,,0.0,315.0,737.0,,so2,31.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,26.7,48.0,0.8,244.0,,0.0,315.0,737.0,,pm25,286.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,26.7,48.0,0.8,244.0,,0.0,315.0,737.0,,toluene,112.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,26.7,48.0,0.8,244.0,,0.0,315.0,737.0,,ozone,26.4,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,30.4,50.0,0.9,133.0,0.0,0.0,310.0,981.0,,no2,126.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,30.4,50.0,0.9,133.0,0.0,0.0,310.0,981.0,,no,12.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,30.4,50.0,0.9,133.0,0.0,0.0,310.0,981.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,26.7,48.0,0.8,244.0,,0.0,315.0,737.0,,pm10,550.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,26.7,48.0,0.8,244.0,,0.0,315.0,737.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,,,,,,0.0,,,,pm25,90.33,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,26.7,48.0,0.8,244.0,,0.0,315.0,737.0,,co,1.64,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,26.7,48.0,0.8,244.0,,0.0,315.0,737.0,,nh3,52.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,26.7,48.0,0.8,244.0,,0.0,315.0,737.0,,no,3.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-26 10:30:00+00:00,2025-10-26 10:30:00+00:00,26.7,48.0,0.8,244.0,,0.0,315.0,737.0,,no2,70.4,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 10:45:00+00:00,2025-10-26 10:45:00+00:00,,,,,,0.0,,,,ozone,115.72,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 10:45:00+00:00,2025-10-26 10:45:00+00:00,,,,,,0.0,,,,co,2.06,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:45:00+00:00,2025-10-26 10:45:00+00:00,30.7,46.0,1.0,98.0,0.0,0.0,229.0,982.0,,so2,20.9,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 10:45:00+00:00,2025-10-26 10:45:00+00:00,,,,,,0.0,,,,pm25,269.25,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 10:45:00+00:00,2025-10-26 10:45:00+00:00,,,,,,0.0,,,,pm10,413.28,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-26 10:45:00+00:00,2025-10-26 10:45:00+00:00,,,,,,0.0,,,,no2,46.21,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:45:00+00:00,2025-10-26 10:45:00+00:00,30.7,46.0,1.0,98.0,0.0,0.0,229.0,982.0,,co,0.26,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:45:00+00:00,2025-10-26 10:45:00+00:00,30.7,46.0,1.0,98.0,0.0,0.0,229.0,982.0,,ozone,80.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:45:00+00:00,2025-10-26 10:45:00+00:00,30.7,46.0,1.0,98.0,0.0,0.0,229.0,982.0,,no2,96.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:45:00+00:00,2025-10-26 10:45:00+00:00,30.7,46.0,1.0,98.0,0.0,0.0,229.0,982.0,,no,8.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-26 10:45:00+00:00,2025-10-26 10:45:00+00:00,30.7,46.0,1.0,98.0,0.0,0.0,229.0,982.0,,nh3,0.5,"Ashok Vihar, Delhi - DPCC",10
