station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,,,,,,0.0,,,,pm25,107.86,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,31.3,43.0,1.7,151.0,0.0,0.0,319.0,981.0,,toluene,76.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,31.3,43.0,1.7,151.0,0.0,0.0,319.0,981.0,,no2,30.5,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,34.6,39.0,0.8,120.0,0.0,0.0,376.0,981.0,,pm25,192.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,28.5,42.0,0.7,121.0,,0.0,305.0,737.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,28.5,42.0,0.7,121.0,,0.0,305.0,737.0,,no2,39.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,28.5,42.0,0.7,121.0,,0.0,305.0,737.0,,ozone,27.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,28.5,42.0,0.7,121.0,,0.0,305.0,737.0,,pm10,291.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,28.5,42.0,0.7,121.0,,0.0,305.0,737.0,,nh3,64.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,28.5,42.0,0.7,121.0,,0.0,305.0,737.0,,so2,25.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,28.5,42.0,0.7,121.0,,0.0,305.0,737.0,,toluene,49.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,28.5,42.0,0.7,121.0,,0.0,305.0,737.0,,pm25,147.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,34.6,39.0,0.8,120.0,0.0,0.0,376.0,981.0,,toluene,36.6,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 12:45:00+00:00,2025-10-25 12:45:00+00:00,28.5,42.0,0.7,121.0,,0.0,305.0,737.0,,co,0.47,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,33.6,40.0,,183.0,0.0,0.0,513.0,990.0,,ozone,77.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,33.6,40.0,,183.0,0.0,0.0,513.0,990.0,,pm25,85.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,33.6,40.0,,183.0,0.0,0.0,513.0,990.0,,no2,22.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,33.6,40.0,,183.0,0.0,0.0,513.0,990.0,,no,2.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,33.6,40.0,,183.0,0.0,0.0,513.0,990.0,,nh3,6.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,33.6,40.0,,183.0,0.0,0.0,513.0,990.0,,so2,9.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,33.6,40.0,,183.0,0.0,0.0,513.0,990.0,,toluene,1.9,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,31.2,42.0,2.3,122.0,0.0,0.0,288.0,981.0,,pm25,175.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,31.2,42.0,2.3,122.0,0.0,0.0,288.0,981.0,,pm10,333.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,33.6,40.0,,183.0,0.0,0.0,513.0,990.0,,co,1.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,33.6,40.0,,183.0,0.0,0.0,513.0,990.0,,pm10,177.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,31.2,42.0,2.3,122.0,0.0,0.0,288.0,981.0,,no2,28.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,31.2,42.0,2.3,122.0,0.0,0.0,288.0,981.0,,ozone,162.3,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,,,,,,0.0,,,,no2,65.2,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,,,,,,0.0,,,,ozone,237.98,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,,,,,,0.0,,,,pm10,219.45,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,,,,,,0.0,,,,pm25,104.72,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,33.6,40.0,,183.0,0.0,0.0,513.0,990.0,,benzene,0.7,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,,,,,,0.0,,,,ozone,206.33,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,,,,,,0.0,,,,pm10,234.14,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,,,,,,0.0,,,,pm25,126.85,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,31.2,42.0,2.3,122.0,0.0,0.0,288.0,981.0,,benzene,7.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,31.2,42.0,2.3,122.0,0.0,0.0,288.0,981.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,31.2,42.0,2.3,122.0,0.0,0.0,288.0,981.0,,nh3,3.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,31.2,42.0,2.3,122.0,0.0,0.0,288.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,,,,,,0.0,,,,no,1.86,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,31.2,42.0,2.3,122.0,0.0,0.0,288.0,981.0,,so2,18.5,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,28.8,42.0,0.5,175.0,,0.0,305.0,737.0,,ozone,26.6,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,34.3,40.0,1.6,129.0,0.0,0.0,365.0,982.0,,pm25,160.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,28.8,42.0,0.5,175.0,,0.0,305.0,737.0,,toluene,49.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,28.8,42.0,0.5,175.0,,0.0,305.0,737.0,,so2,21.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,28.8,42.0,0.5,175.0,,0.0,305.0,737.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,28.8,42.0,0.5,175.0,,0.0,305.0,737.0,,pm10,221.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,34.3,40.0,1.6,129.0,0.0,0.0,365.0,982.0,,no2,16.5,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,28.8,42.0,0.5,175.0,,0.0,305.0,737.0,,no2,49.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,28.8,42.0,0.5,175.0,,0.0,305.0,737.0,,no,12.8,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,34.3,40.0,1.6,129.0,0.0,0.0,365.0,982.0,,toluene,33.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,34.3,40.0,1.6,129.0,0.0,0.0,365.0,982.0,,pm10,229.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,34.3,40.0,1.6,129.0,0.0,0.0,365.0,982.0,,no,2.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,34.3,40.0,1.6,129.0,0.0,0.0,365.0,982.0,,ozone,170.3,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,28.8,42.0,0.5,175.0,,0.0,305.0,737.0,,nh3,62.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,28.8,42.0,0.5,175.0,,0.0,305.0,737.0,,co,0.39,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,28.8,42.0,0.5,175.0,,0.0,305.0,737.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,31.2,42.0,2.3,122.0,0.0,0.0,288.0,981.0,,toluene,59.9,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,34.3,40.0,1.6,129.0,0.0,0.0,365.0,982.0,,co,0.93,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,34.3,40.0,1.6,129.0,0.0,0.0,365.0,982.0,,benzene,2.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,34.3,40.0,1.6,129.0,0.0,0.0,365.0,982.0,,nh3,26.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 13:00:00+00:00,2025-10-25 13:00:00+00:00,34.3,40.0,1.6,129.0,0.0,0.0,365.0,982.0,,so2,19.8,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,31.2,41.0,1.9,105.0,0.0,0.0,267.0,981.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,29.3,41.0,0.3,304.0,,0.0,300.0,736.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,31.2,41.0,1.9,105.0,0.0,0.0,267.0,981.0,,nh3,4.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,31.2,41.0,1.9,105.0,0.0,0.0,267.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,34.0,40.0,,139.0,0.0,0.0,497.0,990.0,,toluene,1.7,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,31.2,41.0,1.9,105.0,0.0,0.0,267.0,981.0,,benzene,5.9,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,29.3,41.0,0.3,304.0,,0.0,300.0,736.0,,co,0.34,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,,,,,,0.0,,,,no,1.88,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,29.3,41.0,0.3,304.0,,0.0,300.0,736.0,,no,7.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,29.3,41.0,0.3,304.0,,0.0,300.0,736.0,,no2,86.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,29.3,41.0,0.3,304.0,,0.0,300.0,736.0,,toluene,48.3,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,,,,,,0.0,,,,co,1.33,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,34.0,40.0,,139.0,0.0,0.0,497.0,990.0,,so2,8.5,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,,,,,,0.0,,,,no2,62.9,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,,,,,,0.0,,,,ozone,229.08,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,,,,,,0.0,,,,pm10,219.26,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,,,,,,0.0,,,,pm25,101.98,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,29.3,41.0,0.3,304.0,,0.0,300.0,736.0,,so2,25.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,29.3,41.0,0.3,304.0,,0.0,300.0,736.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,29.3,41.0,0.3,304.0,,0.0,300.0,736.0,,nh3,58.9,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,34.0,40.0,,139.0,0.0,0.0,497.0,990.0,,pm25,85.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,34.0,40.0,,139.0,0.0,0.0,497.0,990.0,,benzene,0.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,34.0,40.0,,139.0,0.0,0.0,497.0,990.0,,ozone,76.2,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,,,,,,0.0,,,,ozone,193.28,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,,,,,,0.0,,,,pm10,231.86,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,,,,,,0.0,,,,pm25,118.17,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,34.2,40.0,1.0,148.0,0.0,0.0,328.0,982.0,,toluene,31.4,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,31.2,41.0,1.9,105.0,0.0,0.0,267.0,981.0,,toluene,43.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,31.2,41.0,1.9,105.0,0.0,0.0,267.0,981.0,,so2,17.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,31.2,41.0,1.9,105.0,0.0,0.0,267.0,981.0,,pm25,175.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,31.2,41.0,1.9,105.0,0.0,0.0,267.0,981.0,,pm10,333.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,31.2,41.0,1.9,105.0,0.0,0.0,267.0,981.0,,ozone,153.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,31.2,41.0,1.9,105.0,0.0,0.0,267.0,981.0,,no2,24.2,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,34.2,40.0,1.0,148.0,0.0,0.0,328.0,982.0,,so2,19.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,34.2,40.0,1.0,148.0,0.0,0.0,328.0,982.0,,pm25,160.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,34.2,40.0,1.0,148.0,0.0,0.0,328.0,982.0,,pm10,229.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,34.2,40.0,1.0,148.0,0.0,0.0,328.0,982.0,,ozone,178.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,34.2,40.0,1.0,148.0,0.0,0.0,328.0,982.0,,no2,14.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,34.2,40.0,1.0,148.0,0.0,0.0,328.0,982.0,,no,2.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,34.2,40.0,1.0,148.0,0.0,0.0,328.0,982.0,,nh3,26.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,34.2,40.0,1.0,148.0,0.0,0.0,328.0,982.0,,co,0.93,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,34.2,40.0,1.0,148.0,0.0,0.0,328.0,982.0,,benzene,2.6,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,29.3,41.0,0.3,304.0,,0.0,300.0,736.0,,pm10,221.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,34.0,40.0,,139.0,0.0,0.0,497.0,990.0,,co,1.23,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,34.0,40.0,,139.0,0.0,0.0,497.0,990.0,,nh3,7.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,34.0,40.0,,139.0,0.0,0.0,497.0,990.0,,no,2.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,34.0,40.0,,139.0,0.0,0.0,497.0,990.0,,no2,23.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,34.0,40.0,,139.0,0.0,0.0,497.0,990.0,,pm10,177.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-25 13:15:00+00:00,2025-10-25 13:15:00+00:00,29.3,41.0,0.3,304.0,,0.0,300.0,736.0,,ozone,27.2,"Anand Vihar, Delhi - DPCC",13
