station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,26.6,64.0,0.3,224.0,,0.0,299.0,736.0,,ozone,21.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,26.6,64.0,0.3,224.0,,0.0,299.0,736.0,,no2,48.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,26.6,64.0,0.3,224.0,,0.0,299.0,736.0,,so2,46.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,26.6,64.0,0.3,224.0,,0.0,299.0,736.0,,nh3,54.9,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,30.5,61.0,,140.0,0.0,0.0,388.0,989.0,,benzene,1.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,30.5,61.0,,140.0,0.0,0.0,388.0,989.0,,co,0.95,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,26.6,64.0,0.3,224.0,,0.0,299.0,736.0,,no,18.1,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,30.5,61.0,,140.0,0.0,0.0,388.0,989.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,29.2,70.0,1.8,182.0,0.0,0.0,178.0,981.0,,nh3,5.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,30.5,61.0,,140.0,0.0,0.0,388.0,989.0,,ozone,29.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,26.6,64.0,0.3,224.0,,0.0,299.0,736.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,26.6,64.0,0.3,224.0,,0.0,299.0,736.0,,co,2.63,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:30:00+00:00,2025-10-31 11:30:00+00:00,30.5,61.0,,140.0,0.0,0.0,388.0,989.0,,no2,25.4,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,33.0,55.0,1.2,224.0,0.0,0.0,347.0,985.0,,benzene,1.2,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,,,,,,0.0,,,,no2,5.17,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,,,,,,0.0,,,,pm10,118.87,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,,,,,,0.0,,,,pm25,67.32,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,33.0,55.0,1.2,224.0,0.0,0.0,347.0,985.0,,ozone,46.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,33.0,55.0,1.2,224.0,0.0,0.0,347.0,985.0,,pm10,138.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,33.0,55.0,1.2,224.0,0.0,0.0,347.0,985.0,,pm25,116.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,33.0,55.0,1.2,224.0,0.0,0.0,347.0,985.0,,toluene,5.7,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,,,,,,0.0,,,,ozone,75.48,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,29.7,68.0,2.1,171.0,0.0,0.0,230.0,981.0,,pm25,108.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,,,,,,0.0,,,,pm25,61.51,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,26.8,63.0,0.3,151.0,,0.0,298.0,736.0,,toluene,18.1,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,29.7,68.0,2.1,171.0,0.0,0.0,230.0,981.0,,ozone,63.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,30.7,60.0,,119.0,0.0,0.0,323.0,989.0,,toluene,3.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,30.7,60.0,,119.0,0.0,0.0,323.0,989.0,,so2,12.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,30.7,60.0,,119.0,0.0,0.0,323.0,989.0,,pm25,81.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,30.7,60.0,,119.0,0.0,0.0,323.0,989.0,,pm10,162.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,26.8,63.0,0.3,151.0,,0.0,298.0,736.0,,so2,42.5,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,30.7,60.0,,119.0,0.0,0.0,323.0,989.0,,ozone,34.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,30.7,60.0,,119.0,0.0,0.0,323.0,989.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,30.7,60.0,,119.0,0.0,0.0,323.0,989.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,30.7,60.0,,119.0,0.0,0.0,323.0,989.0,,co,0.95,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,30.7,60.0,,119.0,0.0,0.0,323.0,989.0,,benzene,1.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,29.7,68.0,2.1,171.0,0.0,0.0,230.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,29.7,68.0,2.1,171.0,0.0,0.0,230.0,981.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,30.7,60.0,,119.0,0.0,0.0,323.0,989.0,,no2,24.9,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,26.8,63.0,0.3,151.0,,0.0,298.0,736.0,,pm25,122.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,29.7,68.0,2.1,171.0,0.0,0.0,230.0,981.0,,no2,24.6,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,26.8,63.0,0.3,151.0,,0.0,298.0,736.0,,ozone,21.1,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,,,,,,0.0,,,,pm10,156.53,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,,,,,,0.0,,,,ozone,76.09,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,,,,,,0.0,,,,no2,14.79,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,,,,,,0.0,,,,no,3.38,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,,,,,,0.0,,,,co,0.17,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,29.7,68.0,2.1,171.0,0.0,0.0,230.0,981.0,,pm10,163.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,29.7,68.0,2.1,171.0,0.0,0.0,230.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,29.7,68.0,2.1,171.0,0.0,0.0,230.0,981.0,,nh3,4.5,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,26.8,63.0,0.3,151.0,,0.0,298.0,736.0,,pm10,320.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,29.7,68.0,2.1,171.0,0.0,0.0,230.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,29.7,68.0,2.1,171.0,0.0,0.0,230.0,981.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,26.8,63.0,0.3,151.0,,0.0,298.0,736.0,,co,2.64,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,26.8,63.0,0.3,151.0,,0.0,298.0,736.0,,nh3,58.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,26.8,63.0,0.3,151.0,,0.0,298.0,736.0,,no,24.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,26.8,63.0,0.3,151.0,,0.0,298.0,736.0,,no2,53.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 11:45:00+00:00,2025-10-31 11:45:00+00:00,26.8,63.0,0.3,151.0,,0.0,298.0,736.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,26.6,64.0,0.3,194.0,,0.0,304.0,736.0,,pm10,206.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,26.6,64.0,0.3,194.0,,0.0,304.0,736.0,,ozone,21.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,26.6,64.0,0.3,194.0,,0.0,304.0,736.0,,no2,46.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,26.6,64.0,0.3,194.0,,0.0,304.0,736.0,,no,15.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,26.6,64.0,0.3,194.0,,0.0,304.0,736.0,,nh3,60.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,26.6,64.0,0.3,194.0,,0.0,304.0,736.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,26.6,64.0,0.3,194.0,,0.0,304.0,736.0,,pm25,128.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,26.6,64.0,0.3,194.0,,0.0,304.0,736.0,,so2,49.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,26.6,64.0,0.3,194.0,,0.0,304.0,736.0,,toluene,18.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,26.6,64.0,0.3,194.0,,0.0,304.0,736.0,,co,2.7,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,,,,,,0.0,,,,no2,15.09,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,31.2,58.0,,110.0,0.0,0.0,459.0,988.0,,co,0.95,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,,,,,,0.0,,,,pm25,61.57,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,,,,,,0.0,,,,co,0.19,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,,,,,,0.0,,,,pm25,64.04,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,,,,,,0.0,,,,pm10,119.27,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,,,,,,0.0,,,,ozone,80.6,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,,,,,,0.0,,,,no2,6.86,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,30.3,65.0,1.7,195.0,0.0,0.0,288.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,30.3,65.0,1.7,195.0,0.0,0.0,288.0,981.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,30.3,65.0,1.7,195.0,0.0,0.0,288.0,981.0,,nh3,4.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,30.3,65.0,1.7,195.0,0.0,0.0,288.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,30.3,65.0,1.7,195.0,0.0,0.0,288.0,981.0,,no2,25.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,30.3,65.0,1.7,195.0,0.0,0.0,288.0,981.0,,ozone,66.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,30.3,65.0,1.7,195.0,0.0,0.0,288.0,981.0,,pm10,177.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,30.3,65.0,1.7,195.0,0.0,0.0,288.0,981.0,,pm25,108.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,30.3,65.0,1.7,195.0,0.0,0.0,288.0,981.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,30.3,65.0,1.7,195.0,0.0,0.0,288.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,31.2,58.0,,110.0,0.0,0.0,459.0,988.0,,benzene,1.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,33.1,55.0,1.0,228.0,0.0,0.0,325.0,984.0,,benzene,1.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,33.1,55.0,1.0,228.0,0.0,0.0,325.0,984.0,,ozone,53.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,33.1,55.0,1.0,228.0,0.0,0.0,325.0,984.0,,pm10,117.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,33.1,55.0,1.0,228.0,0.0,0.0,325.0,984.0,,pm25,78.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,33.1,55.0,1.0,228.0,0.0,0.0,325.0,984.0,,toluene,5.1,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,,,,,,0.0,,,,pm10,145.0,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,,,,,,0.0,,,,ozone,83.77,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,,,,,,0.0,,,,no,3.71,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,31.2,58.0,,110.0,0.0,0.0,459.0,988.0,,pm25,91.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,31.2,58.0,,110.0,0.0,0.0,459.0,988.0,,so2,11.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,31.2,58.0,,110.0,0.0,0.0,459.0,988.0,,pm10,169.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,31.2,58.0,,110.0,0.0,0.0,459.0,988.0,,no2,22.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,31.2,58.0,,110.0,0.0,0.0,459.0,988.0,,no,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,31.2,58.0,,110.0,0.0,0.0,459.0,988.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,31.2,58.0,,110.0,0.0,0.0,459.0,988.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,31.2,58.0,,110.0,0.0,0.0,459.0,988.0,,ozone,38.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-31 12:00:00+00:00,2025-10-31 12:00:00+00:00,31.2,58.0,,110.0,0.0,0.0,459.0,988.0,,toluene,3.4,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-31 12:15:00+00:00,2025-10-31 12:15:00+00:00,33.2,54.0,1.4,182.0,0.0,0.0,323.0,984.0,,no,2.3,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 12:15:00+00:00,2025-10-31 12:15:00+00:00,,,,,,0.0,,,,no2,14.77,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 12:15:00+00:00,2025-10-31 12:15:00+00:00,,,,,,0.0,,,,no,3.63,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-31 12:15:00+00:00,2025-10-31 12:15:00+00:00,,,,,,0.0,,,,co,0.2,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 12:15:00+00:00,2025-10-31 12:15:00+00:00,27.0,62.0,0.3,108.0,,0.0,304.0,736.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 12:15:00+00:00,2025-10-31 12:15:00+00:00,27.0,62.0,0.3,108.0,,0.0,304.0,736.0,,co,2.68,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 12:15:00+00:00,2025-10-31 12:15:00+00:00,27.0,62.0,0.3,108.0,,0.0,304.0,736.0,,nh3,58.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-31 12:15:00+00:00,2025-10-31 12:15:00+00:00,27.0,62.0,0.3,108.0,,0.0,304.0,736.0,,no,17.4,"Anand Vihar, Delhi - DPCC",12
