station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,,,,,,0.0,,,,no2,25.59,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,30.2,46.0,0.9,120.0,,0.0,303.0,737.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,34.1,45.0,2.6,165.0,0.0,0.0,381.0,982.0,,nh3,28.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,32.4,46.0,0.5,167.0,0.0,0.0,249.0,982.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,34.1,45.0,2.6,165.0,0.0,0.0,381.0,982.0,,no2,11.1,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,32.4,46.0,0.5,167.0,0.0,0.0,249.0,982.0,,ozone,102.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,32.4,46.0,0.5,167.0,0.0,0.0,249.0,982.0,,pm10,204.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,32.4,46.0,0.5,167.0,0.0,0.0,249.0,982.0,,pm25,128.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,32.4,46.0,0.5,167.0,0.0,0.0,249.0,982.0,,so2,28.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,32.4,46.0,0.5,167.0,0.0,0.0,249.0,982.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,33.3,43.0,,253.0,0.0,0.0,433.0,991.0,,toluene,1.4,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,34.1,45.0,2.6,165.0,0.0,0.0,381.0,982.0,,toluene,4.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,34.1,45.0,2.6,165.0,0.0,0.0,381.0,982.0,,so2,15.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,34.1,45.0,2.6,165.0,0.0,0.0,381.0,982.0,,pm25,162.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,34.1,45.0,2.6,165.0,0.0,0.0,381.0,982.0,,pm10,307.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,34.1,45.0,2.6,165.0,0.0,0.0,381.0,982.0,,no,2.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,34.1,45.0,2.6,165.0,0.0,0.0,381.0,982.0,,ozone,102.8,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,,,,,,0.0,,,,pm25,125.58,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,,,,,,0.0,,,,pm10,206.5,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,32.4,46.0,0.5,167.0,0.0,0.0,249.0,982.0,,co,0.55,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,32.4,46.0,0.5,167.0,0.0,0.0,249.0,982.0,,nh3,4.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,32.4,46.0,0.5,167.0,0.0,0.0,249.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,32.4,46.0,0.5,167.0,0.0,0.0,249.0,982.0,,no2,21.6,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 12:45:00+00:00,2025-10-21 12:45:00+00:00,,,,,,0.0,,,,ozone,96.43,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,33.5,44.0,,169.0,0.0,0.0,518.0,991.0,,no,2.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,33.5,44.0,,169.0,0.0,0.0,518.0,991.0,,nh3,23.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,33.5,44.0,,169.0,0.0,0.0,518.0,991.0,,co,0.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,33.5,44.0,,169.0,0.0,0.0,518.0,991.0,,benzene,1.2,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,,,,,,0.0,,,,pm25,108.42,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,,,,,,0.0,,,,pm10,188.37,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,,,,,,0.0,,,,ozone,105.82,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,32.4,46.0,0.8,95.0,0.0,0.0,328.0,982.0,,ozone,105.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,32.4,46.0,0.8,95.0,0.0,0.0,328.0,982.0,,pm10,174.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,32.4,46.0,0.8,95.0,0.0,0.0,328.0,982.0,,pm25,106.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,32.4,46.0,0.8,95.0,0.0,0.0,328.0,982.0,,so2,28.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,32.4,46.0,0.8,95.0,0.0,0.0,328.0,982.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,33.5,44.0,,169.0,0.0,0.0,518.0,991.0,,no2,31.6,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,,,,,,0.0,,,,pm10,112.34,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,,,,,,0.0,,,,ozone,133.73,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,,,,,,0.0,,,,no2,25.44,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,,,,,,0.0,,,,no,7.26,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,,,,,,0.0,,,,no2,40.05,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,,,,,,0.0,,,,pm25,74.75,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,33.5,44.0,,169.0,0.0,0.0,518.0,991.0,,ozone,59.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,33.5,44.0,,169.0,0.0,0.0,518.0,991.0,,pm10,156.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,32.4,46.0,0.8,95.0,0.0,0.0,328.0,982.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,32.4,46.0,0.8,95.0,0.0,0.0,328.0,982.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,32.4,46.0,0.8,95.0,0.0,0.0,328.0,982.0,,nh3,4.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,32.4,46.0,0.8,95.0,0.0,0.0,328.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,32.4,46.0,0.8,95.0,0.0,0.0,328.0,982.0,,no2,18.8,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,30.1,46.0,1.3,153.0,,0.0,307.0,737.0,,toluene,7.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,30.1,46.0,1.3,153.0,,0.0,307.0,737.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,30.1,46.0,1.3,153.0,,0.0,307.0,737.0,,pm25,88.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,30.1,46.0,1.3,153.0,,0.0,307.0,737.0,,pm10,184.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,30.1,46.0,1.3,153.0,,0.0,307.0,737.0,,ozone,21.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,30.1,46.0,1.3,153.0,,0.0,307.0,737.0,,no2,33.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,30.1,46.0,1.3,153.0,,0.0,307.0,737.0,,nh3,40.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,30.1,46.0,1.3,153.0,,0.0,307.0,737.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,34.3,44.0,2.0,134.0,0.0,0.0,360.0,982.0,,benzene,2.2,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,30.1,46.0,1.3,153.0,,0.0,307.0,737.0,,co,0.81,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,34.3,44.0,2.0,134.0,0.0,0.0,360.0,982.0,,so2,13.2,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,33.5,44.0,,169.0,0.0,0.0,518.0,991.0,,pm25,78.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,33.5,44.0,,169.0,0.0,0.0,518.0,991.0,,so2,8.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,33.5,44.0,,169.0,0.0,0.0,518.0,991.0,,toluene,1.4,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,34.3,44.0,2.0,134.0,0.0,0.0,360.0,982.0,,toluene,4.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,34.3,44.0,2.0,134.0,0.0,0.0,360.0,982.0,,pm25,121.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,34.3,44.0,2.0,134.0,0.0,0.0,360.0,982.0,,pm10,264.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,34.3,44.0,2.0,134.0,0.0,0.0,360.0,982.0,,ozone,104.1,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,30.1,46.0,1.3,153.0,,0.0,307.0,737.0,,no,14.7,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,34.3,44.0,2.0,134.0,0.0,0.0,360.0,982.0,,no,2.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,34.3,44.0,2.0,134.0,0.0,0.0,360.0,982.0,,nh3,29.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,34.3,44.0,2.0,134.0,0.0,0.0,360.0,982.0,,co,0.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,34.3,44.0,2.0,134.0,0.0,0.0,360.0,982.0,,no2,9.2,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,33.1,44.0,1.1,169.0,0.0,0.0,327.0,982.0,,nh3,5.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,33.1,44.0,1.1,169.0,0.0,0.0,327.0,982.0,,ozone,108.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,33.1,44.0,1.1,169.0,0.0,0.0,327.0,982.0,,pm10,174.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,33.1,44.0,1.1,169.0,0.0,0.0,327.0,982.0,,pm25,106.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,33.1,44.0,1.1,169.0,0.0,0.0,327.0,982.0,,so2,27.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,33.1,44.0,1.1,169.0,0.0,0.0,327.0,982.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,33.1,44.0,1.1,169.0,0.0,0.0,327.0,982.0,,no2,17.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,33.1,44.0,1.1,169.0,0.0,0.0,327.0,982.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,33.1,44.0,1.1,169.0,0.0,0.0,327.0,982.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,33.1,44.0,1.1,169.0,0.0,0.0,327.0,982.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,34.7,43.0,1.0,177.0,0.0,0.0,338.0,981.0,,toluene,3.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,34.7,43.0,1.0,177.0,0.0,0.0,338.0,981.0,,benzene,1.7,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,,,,,,0.0,,,,no2,26.19,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,,,,,,0.0,,,,ozone,139.53,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,,,,,,0.0,,,,pm10,112.05,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,,,,,,0.0,,,,pm25,82.05,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,34.1,42.0,,164.0,0.0,0.0,497.0,991.0,,no,2.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,34.1,42.0,,164.0,0.0,0.0,497.0,991.0,,nh3,23.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,34.1,42.0,,164.0,0.0,0.0,497.0,991.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,30.1,46.0,1.2,129.0,,0.0,308.0,737.0,,toluene,7.2,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,34.1,42.0,,164.0,0.0,0.0,497.0,991.0,,co,0.89,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,30.1,46.0,1.2,129.0,,0.0,308.0,737.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,30.1,46.0,1.2,129.0,,0.0,308.0,737.0,,co,0.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,30.1,46.0,1.2,129.0,,0.0,308.0,737.0,,nh3,39.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,30.1,46.0,1.2,129.0,,0.0,308.0,737.0,,no,6.4,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,34.1,42.0,,164.0,0.0,0.0,497.0,991.0,,benzene,1.2,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,30.1,46.0,1.2,129.0,,0.0,308.0,737.0,,so2,18.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,30.1,46.0,1.2,129.0,,0.0,308.0,737.0,,pm25,88.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,30.1,46.0,1.2,129.0,,0.0,308.0,737.0,,pm10,184.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,30.1,46.0,1.2,129.0,,0.0,308.0,737.0,,ozone,15.4,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,34.1,42.0,,164.0,0.0,0.0,497.0,991.0,,no2,30.8,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,34.7,43.0,1.0,177.0,0.0,0.0,338.0,981.0,,co,0.74,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,34.7,43.0,1.0,177.0,0.0,0.0,338.0,981.0,,nh3,28.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,34.7,43.0,1.0,177.0,0.0,0.0,338.0,981.0,,no,3.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,34.7,43.0,1.0,177.0,0.0,0.0,338.0,981.0,,no2,9.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-21 13:15:00+00:00,2025-10-21 13:15:00+00:00,34.7,43.0,1.0,177.0,0.0,0.0,338.0,981.0,,ozone,117.2,"Bawana, Delhi - DPCC",13
