station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,31.9,44.0,1.6,236.0,0.0,0.0,184.0,981.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,31.9,44.0,1.6,236.0,0.0,0.0,184.0,981.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,31.9,44.0,1.6,236.0,0.0,0.0,184.0,981.0,,nh3,6.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,31.9,44.0,1.6,236.0,0.0,0.0,184.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,31.9,44.0,1.6,236.0,0.0,0.0,184.0,981.0,,no2,29.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,31.9,44.0,1.6,236.0,0.0,0.0,184.0,981.0,,ozone,119.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,31.9,44.0,1.6,236.0,0.0,0.0,184.0,981.0,,pm10,191.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,33.9,44.0,0.8,136.0,0.0,0.0,159.0,983.0,,ozone,149.4,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,33.9,42.0,,237.0,0.0,0.0,300.0,989.0,,toluene,1.5,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,28.7,46.0,0.4,291.0,,0.0,286.0,736.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,28.7,46.0,0.4,291.0,,0.0,286.0,736.0,,ozone,11.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,28.7,46.0,0.4,291.0,,0.0,286.0,736.0,,pm10,217.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,28.7,46.0,0.4,291.0,,0.0,286.0,736.0,,pm25,112.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,28.7,46.0,0.4,291.0,,0.0,286.0,736.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,28.7,46.0,0.4,291.0,,0.0,286.0,736.0,,toluene,15.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,28.7,46.0,0.4,291.0,,0.0,286.0,736.0,,co,1.31,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,28.7,46.0,0.4,291.0,,0.0,286.0,736.0,,nh3,63.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,28.7,46.0,0.4,291.0,,0.0,286.0,736.0,,no2,44.1,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,33.9,44.0,0.8,136.0,0.0,0.0,159.0,983.0,,toluene,6.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,33.9,44.0,0.8,136.0,0.0,0.0,159.0,983.0,,so2,16.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,33.9,44.0,0.8,136.0,0.0,0.0,159.0,983.0,,pm25,127.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:00:00+00:00,2025-10-20 15:00:00+00:00,31.9,44.0,1.6,236.0,0.0,0.0,184.0,981.0,,so2,19.1,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,33.2,45.0,0.8,72.0,0.0,0.0,127.0,985.0,,nh3,24.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,33.2,45.0,0.8,72.0,0.0,0.0,127.0,985.0,,co,1.02,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,33.2,45.0,0.8,72.0,0.0,0.0,127.0,985.0,,no,2.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,33.2,45.0,0.8,72.0,0.0,0.0,127.0,985.0,,benzene,1.9,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,33.7,42.0,,143.0,0.0,0.0,264.0,988.0,,ozone,59.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,33.7,42.0,,143.0,0.0,0.0,264.0,988.0,,co,1.05,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,33.2,45.0,0.8,72.0,0.0,0.0,127.0,985.0,,toluene,9.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,33.2,45.0,0.8,72.0,0.0,0.0,127.0,985.0,,so2,15.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,33.2,45.0,0.8,72.0,0.0,0.0,127.0,985.0,,pm25,127.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,33.2,45.0,0.8,72.0,0.0,0.0,127.0,985.0,,pm10,223.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,33.2,45.0,0.8,72.0,0.0,0.0,127.0,985.0,,ozone,151.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,33.2,45.0,0.8,72.0,0.0,0.0,127.0,985.0,,no2,8.6,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,33.7,42.0,,143.0,0.0,0.0,264.0,988.0,,no2,25.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,33.7,42.0,,143.0,0.0,0.0,264.0,988.0,,no,2.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,33.7,42.0,,143.0,0.0,0.0,264.0,988.0,,nh3,23.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,33.7,42.0,,143.0,0.0,0.0,264.0,988.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,33.7,42.0,,143.0,0.0,0.0,264.0,988.0,,so2,9.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,33.7,42.0,,143.0,0.0,0.0,264.0,988.0,,pm25,74.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,33.7,42.0,,143.0,0.0,0.0,264.0,988.0,,pm10,150.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,33.7,42.0,,143.0,0.0,0.0,264.0,988.0,,benzene,1.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,33.7,42.0,,143.0,0.0,0.0,264.0,988.0,,toluene,1.5,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,28.7,46.0,0.4,284.0,,0.0,284.0,736.0,,ozone,10.4,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,,,,,,0.0,,,,ozone,151.36,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,28.7,46.0,0.4,284.0,,0.0,284.0,736.0,,so2,18.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,28.7,46.0,0.4,284.0,,0.0,284.0,736.0,,pm25,112.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,28.7,46.0,0.4,284.0,,0.0,284.0,736.0,,pm10,217.0,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,,,,,,0.0,,,,no,8.2,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,,,,,,0.0,,,,no2,47.19,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,28.7,46.0,0.4,284.0,,0.0,284.0,736.0,,toluene,14.0,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,,,,,,0.0,,,,no2,15.47,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,,,,,,0.0,,,,pm25,85.27,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,32.1,44.0,1.9,165.0,0.0,0.0,188.0,981.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,28.7,46.0,0.4,284.0,,0.0,284.0,736.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,28.7,46.0,0.4,284.0,,0.0,284.0,736.0,,co,1.26,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,28.7,46.0,0.4,284.0,,0.0,284.0,736.0,,nh3,53.1,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,,,,,,0.0,,,,pm10,194.34,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,28.7,46.0,0.4,284.0,,0.0,284.0,736.0,,no,3.1,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,32.1,44.0,1.9,165.0,0.0,0.0,188.0,981.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,32.1,44.0,1.9,165.0,0.0,0.0,188.0,981.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,,,,,,0.0,,,,pm25,88.16,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,32.1,44.0,1.9,165.0,0.0,0.0,188.0,981.0,,nh3,7.3,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,,,,,,0.0,,,,ozone,147.39,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,32.1,44.0,1.9,165.0,0.0,0.0,188.0,981.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,,,,,,0.0,,,,pm10,144.71,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,32.1,44.0,1.9,165.0,0.0,0.0,188.0,981.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,32.1,44.0,1.9,165.0,0.0,0.0,188.0,981.0,,pm10,191.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,32.1,44.0,1.9,165.0,0.0,0.0,188.0,981.0,,ozone,120.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,32.1,44.0,1.9,165.0,0.0,0.0,188.0,981.0,,no2,27.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,32.1,44.0,1.9,165.0,0.0,0.0,188.0,981.0,,so2,18.8,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 15:15:00+00:00,2025-10-20 15:15:00+00:00,28.7,46.0,0.4,284.0,,0.0,284.0,736.0,,no2,45.8,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,33.6,44.0,,139.0,0.0,0.0,236.0,988.0,,co,1.05,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,33.6,44.0,,139.0,0.0,0.0,236.0,988.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,33.6,44.0,,139.0,0.0,0.0,236.0,988.0,,nh3,22.6,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,32.9,45.0,0.8,120.0,0.0,0.0,110.0,986.0,,toluene,8.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,32.9,45.0,0.8,120.0,0.0,0.0,110.0,986.0,,so2,14.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,32.9,45.0,0.8,120.0,0.0,0.0,110.0,986.0,,co,1.03,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,,,,,,0.0,,,,no2,16.41,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,,,,,,0.0,,,,ozone,136.69,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,,,,,,0.0,,,,pm10,144.9,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,,,,,,0.0,,,,pm25,84.99,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,32.9,45.0,0.8,120.0,0.0,0.0,110.0,986.0,,pm25,127.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,32.0,44.0,2.3,191.0,0.0,0.0,159.0,982.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,32.0,44.0,2.3,191.0,0.0,0.0,159.0,982.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,32.0,44.0,2.3,191.0,0.0,0.0,159.0,982.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,32.0,44.0,2.3,191.0,0.0,0.0,159.0,982.0,,nh3,6.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,32.0,44.0,2.3,191.0,0.0,0.0,159.0,982.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,32.0,44.0,2.3,191.0,0.0,0.0,159.0,982.0,,no2,29.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,32.0,44.0,2.3,191.0,0.0,0.0,159.0,982.0,,ozone,124.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,32.0,44.0,2.3,191.0,0.0,0.0,159.0,982.0,,pm10,191.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,33.6,44.0,,139.0,0.0,0.0,236.0,988.0,,benzene,1.2,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,32.9,45.0,0.8,120.0,0.0,0.0,110.0,986.0,,pm10,223.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,32.0,44.0,2.3,191.0,0.0,0.0,159.0,982.0,,so2,18.9,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,32.9,45.0,0.8,120.0,0.0,0.0,110.0,986.0,,no2,9.1,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,28.5,46.0,0.7,217.0,,0.0,281.0,736.0,,ozone,10.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,28.5,46.0,0.7,217.0,,0.0,281.0,736.0,,no2,50.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,28.5,46.0,0.7,217.0,,0.0,281.0,736.0,,no,23.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,28.5,46.0,0.7,217.0,,0.0,281.0,736.0,,nh3,60.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,28.5,46.0,0.7,217.0,,0.0,281.0,736.0,,co,1.24,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,28.5,46.0,0.7,217.0,,0.0,281.0,736.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,32.9,45.0,0.8,120.0,0.0,0.0,110.0,986.0,,ozone,135.7,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,28.5,46.0,0.7,217.0,,0.0,281.0,736.0,,so2,17.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,28.5,46.0,0.7,217.0,,0.0,281.0,736.0,,toluene,13.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,33.6,44.0,,139.0,0.0,0.0,236.0,988.0,,no,2.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,33.6,44.0,,139.0,0.0,0.0,236.0,988.0,,no2,25.4,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,,,,,,0.0,,,,no,7.0,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,,,,,,0.0,,,,no2,47.86,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-20 15:30:00+00:00,2025-10-20 15:30:00+00:00,,,,,,0.0,,,,ozone,151.23,"Aya Nagar, Delhi - IMD",15
