station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:15:00+00:00,2025-10-14 12:15:00+00:00,,,,,,0.0,,,,no2,14.8,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,34.8,38.0,2.6,144.0,0.0,0.0,517.0,979.0,,no2,9.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,34.8,38.0,2.6,144.0,0.0,0.0,517.0,979.0,,no,3.2,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,32.0,42.0,2.4,179.0,0.0,0.0,407.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,32.0,42.0,2.4,179.0,0.0,0.0,407.0,981.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,32.0,42.0,2.4,179.0,0.0,0.0,407.0,981.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,32.0,42.0,2.4,179.0,0.0,0.0,407.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,32.0,42.0,2.4,179.0,0.0,0.0,407.0,981.0,,no2,14.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,32.0,42.0,2.4,179.0,0.0,0.0,407.0,981.0,,ozone,129.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,32.0,42.0,2.4,179.0,0.0,0.0,407.0,981.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,32.0,42.0,2.4,179.0,0.0,0.0,407.0,981.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,32.0,42.0,2.4,179.0,0.0,0.0,407.0,981.0,,so2,15.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,32.0,42.0,2.4,179.0,0.0,0.0,407.0,981.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,34.8,38.0,2.6,144.0,0.0,0.0,517.0,979.0,,nh3,16.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,34.8,38.0,2.6,144.0,0.0,0.0,517.0,979.0,,pm10,143.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,34.8,38.0,2.6,144.0,0.0,0.0,517.0,979.0,,pm25,79.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,34.8,38.0,2.6,144.0,0.0,0.0,517.0,979.0,,toluene,3.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,34.8,38.0,2.6,144.0,0.0,0.0,517.0,979.0,,co,0.46,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,29.4,43.0,0.6,215.0,,0.0,313.0,735.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,29.4,43.0,0.6,215.0,,0.0,313.0,735.0,,co,0.62,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,29.4,43.0,0.6,215.0,,0.0,313.0,735.0,,nh3,7.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,29.4,43.0,0.6,215.0,,0.0,313.0,735.0,,no,8.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,29.4,43.0,0.6,215.0,,0.0,313.0,735.0,,no2,23.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,29.4,43.0,0.6,215.0,,0.0,313.0,735.0,,ozone,74.3,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,34.8,38.0,2.6,144.0,0.0,0.0,517.0,979.0,,so2,11.3,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,29.4,43.0,0.6,215.0,,0.0,313.0,735.0,,pm10,156.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,29.4,43.0,0.6,215.0,,0.0,313.0,735.0,,so2,18.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,29.4,43.0,0.6,215.0,,0.0,313.0,735.0,,toluene,15.5,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,,,,,,0.0,,,,pm25,45.32,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,,,,,,0.0,,,,pm10,145.33,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,,,,,,0.0,,,,ozone,133.45,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,29.4,43.0,0.6,215.0,,0.0,313.0,735.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,34.8,38.0,2.6,144.0,0.0,0.0,517.0,979.0,,benzene,0.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,34.8,38.0,2.6,144.0,0.0,0.0,517.0,979.0,,ozone,99.2,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,33.3,41.0,,128.0,0.0,0.0,627.0,989.0,,no,2.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,33.3,41.0,,128.0,0.0,0.0,627.0,989.0,,pm25,42.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,33.3,41.0,,128.0,0.0,0.0,627.0,989.0,,pm10,166.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,33.3,41.0,,128.0,0.0,0.0,627.0,989.0,,ozone,61.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,33.3,41.0,,128.0,0.0,0.0,627.0,989.0,,no2,23.1,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,,,,,,0.0,,,,no2,14.16,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,,,,,,0.0,,,,ozone,134.38,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,,,,,,0.0,,,,pm10,137.94,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,33.3,41.0,,128.0,0.0,0.0,627.0,989.0,,nh3,14.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,33.3,41.0,,128.0,0.0,0.0,627.0,989.0,,toluene,2.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,33.3,41.0,,128.0,0.0,0.0,627.0,989.0,,benzene,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,33.3,41.0,,128.0,0.0,0.0,627.0,989.0,,co,0.78,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:30:00+00:00,2025-10-14 12:30:00+00:00,33.3,41.0,,128.0,0.0,0.0,627.0,989.0,,so2,8.5,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,34.7,38.0,2.4,181.0,0.0,0.0,534.0,979.0,,pm25,79.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,34.7,38.0,2.4,181.0,0.0,0.0,534.0,979.0,,pm10,143.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,34.7,38.0,2.4,181.0,0.0,0.0,534.0,979.0,,ozone,103.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,34.7,38.0,2.4,181.0,0.0,0.0,534.0,979.0,,no2,9.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,34.7,38.0,2.4,181.0,0.0,0.0,534.0,979.0,,no,3.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,34.7,38.0,2.4,181.0,0.0,0.0,534.0,979.0,,nh3,15.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,34.7,38.0,2.4,181.0,0.0,0.0,534.0,979.0,,co,0.44,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,33.7,40.0,,80.0,0.0,0.0,625.0,989.0,,no2,23.4,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,,,,,,0.0,,,,no2,12.41,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,,,,,,0.0,,,,ozone,147.88,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,,,,,,0.0,,,,pm10,135.77,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,29.6,43.0,0.5,134.0,,0.0,314.0,735.0,,toluene,17.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,29.6,43.0,0.5,134.0,,0.0,314.0,735.0,,co,0.66,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,29.6,43.0,0.5,134.0,,0.0,314.0,735.0,,nh3,13.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,29.6,43.0,0.5,134.0,,0.0,314.0,735.0,,no,3.1,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,,,,,,0.0,,,,pm25,43.87,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,29.6,43.0,0.5,134.0,,0.0,314.0,735.0,,no2,33.5,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,,,,,,0.0,,,,pm10,137.63,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,,,,,,0.0,,,,ozone,137.99,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,29.6,43.0,0.5,134.0,,0.0,314.0,735.0,,ozone,71.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,29.6,43.0,0.5,134.0,,0.0,314.0,735.0,,pm10,156.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,34.7,38.0,2.4,181.0,0.0,0.0,534.0,979.0,,benzene,0.7,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,29.6,43.0,0.5,134.0,,0.0,314.0,735.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,29.6,43.0,0.5,134.0,,0.0,314.0,735.0,,so2,18.9,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,29.6,43.0,0.5,134.0,,0.0,314.0,735.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,33.7,40.0,,80.0,0.0,0.0,625.0,989.0,,ozone,59.1,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,32.0,42.0,2.0,189.0,0.0,0.0,415.0,981.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,33.7,40.0,,80.0,0.0,0.0,625.0,989.0,,benzene,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,33.7,40.0,,80.0,0.0,0.0,625.0,989.0,,co,0.77,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,33.7,40.0,,80.0,0.0,0.0,625.0,989.0,,nh3,14.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,33.7,40.0,,80.0,0.0,0.0,625.0,989.0,,no,2.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,33.7,40.0,,80.0,0.0,0.0,625.0,989.0,,toluene,2.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,33.7,40.0,,80.0,0.0,0.0,625.0,989.0,,so2,8.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,33.7,40.0,,80.0,0.0,0.0,625.0,989.0,,pm25,42.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,34.7,38.0,2.4,181.0,0.0,0.0,534.0,979.0,,toluene,24.8,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,32.0,42.0,2.0,189.0,0.0,0.0,415.0,981.0,,toluene,13.6,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,33.7,40.0,,80.0,0.0,0.0,625.0,989.0,,pm10,166.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,32.0,42.0,2.0,189.0,0.0,0.0,415.0,981.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,32.0,42.0,2.0,189.0,0.0,0.0,415.0,981.0,,pm10,156.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,32.0,42.0,2.0,189.0,0.0,0.0,415.0,981.0,,ozone,131.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,32.0,42.0,2.0,189.0,0.0,0.0,415.0,981.0,,no2,14.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,32.0,42.0,2.0,189.0,0.0,0.0,415.0,981.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,32.0,42.0,2.0,189.0,0.0,0.0,415.0,981.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,32.0,42.0,2.0,189.0,0.0,0.0,415.0,981.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,32.0,42.0,2.0,189.0,0.0,0.0,415.0,981.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 12:45:00+00:00,2025-10-14 12:45:00+00:00,34.7,38.0,2.4,181.0,0.0,0.0,534.0,979.0,,so2,10.3,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 13:00:00+00:00,2025-10-14 13:00:00+00:00,29.6,43.0,0.3,156.0,,0.0,312.0,735.0,,nh3,12.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 13:00:00+00:00,2025-10-14 13:00:00+00:00,29.6,43.0,0.3,156.0,,0.0,312.0,735.0,,co,0.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 13:00:00+00:00,2025-10-14 13:00:00+00:00,29.6,43.0,0.3,156.0,,0.0,312.0,735.0,,no,15.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 13:00:00+00:00,2025-10-14 13:00:00+00:00,29.6,43.0,0.3,156.0,,0.0,312.0,735.0,,pm10,179.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 13:00:00+00:00,2025-10-14 13:00:00+00:00,29.6,43.0,0.3,156.0,,0.0,312.0,735.0,,ozone,76.2,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 13:00:00+00:00,2025-10-14 13:00:00+00:00,34.4,39.0,2.0,171.0,0.0,0.0,520.0,980.0,,no,2.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 13:00:00+00:00,2025-10-14 13:00:00+00:00,34.4,39.0,2.0,171.0,0.0,0.0,520.0,980.0,,no2,8.2,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 13:00:00+00:00,2025-10-14 13:00:00+00:00,29.6,43.0,0.3,156.0,,0.0,312.0,735.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 13:00:00+00:00,2025-10-14 13:00:00+00:00,29.6,43.0,0.3,156.0,,0.0,312.0,735.0,,no2,19.7,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 13:00:00+00:00,2025-10-14 13:00:00+00:00,34.4,39.0,2.0,171.0,0.0,0.0,520.0,980.0,,ozone,112.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 13:00:00+00:00,2025-10-14 13:00:00+00:00,34.4,39.0,2.0,171.0,0.0,0.0,520.0,980.0,,benzene,0.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-14 13:00:00+00:00,2025-10-14 13:00:00+00:00,34.4,39.0,2.0,171.0,0.0,0.0,520.0,980.0,,pm25,50.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-14 13:00:00+00:00,2025-10-14 13:00:00+00:00,29.6,43.0,0.3,156.0,,0.0,312.0,735.0,,so2,9.8,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 13:00:00+00:00,2025-10-14 13:00:00+00:00,33.4,39.0,,130.0,0.0,0.0,619.0,989.0,,toluene,2.5,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 13:00:00+00:00,2025-10-14 13:00:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 13:00:00+00:00,2025-10-14 13:00:00+00:00,33.4,39.0,,130.0,0.0,0.0,619.0,989.0,,so2,8.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-14 13:00:00+00:00,2025-10-14 13:00:00+00:00,33.4,39.0,,130.0,0.0,0.0,619.0,989.0,,pm25,39.0,"Alipur, Delhi - DPCC",13
