station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,33.8,56.0,1.9,129.0,0.0,0.0,274.0,981.0,,ozone,65.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,33.8,56.0,1.9,129.0,0.0,0.0,274.0,981.0,,no2,3.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,33.8,56.0,1.9,129.0,0.0,0.0,274.0,981.0,,no,4.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,33.8,56.0,1.9,129.0,0.0,0.0,274.0,981.0,,nh3,28.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,33.8,56.0,1.9,129.0,0.0,0.0,274.0,981.0,,co,1.17,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,33.8,56.0,1.9,129.0,0.0,0.0,274.0,981.0,,benzene,1.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,,,,,,0.0,,,,co,0.5,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,33.8,56.0,1.9,129.0,0.0,0.0,274.0,981.0,,toluene,2.6,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,,,,,,0.0,,,,ozone,83.14,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,,,,,,0.0,,,,pm10,45.25,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,,,,,,0.0,,,,pm25,3.95,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:15:00+00:00,2025-10-03 15:15:00+00:00,33.8,56.0,1.9,129.0,0.0,0.0,274.0,981.0,,so2,7.4,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,,,,,,0.0,,,,pm10,41.05,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,32.7,56.0,1.6,225.0,0.0,0.0,249.0,981.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,34.5,49.0,,187.0,0.0,0.0,381.0,986.0,,no,3.8,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,,,,,,0.0,,,,no,20.25,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,,,,,,0.0,,,,no2,27.47,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,32.7,56.0,1.6,225.0,0.0,0.0,249.0,981.0,,no2,11.3,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,33.6,56.0,1.1,122.0,0.0,0.0,107.0,983.0,,benzene,1.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,33.6,56.0,1.1,122.0,0.0,0.0,107.0,983.0,,co,1.16,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,,,,,,0.0,,,,no2,8.91,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,,,,,,0.0,,,,co,0.47,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,34.5,49.0,,187.0,0.0,0.0,381.0,986.0,,benzene,0.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,34.5,49.0,,187.0,0.0,0.0,381.0,986.0,,co,0.77,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,34.5,49.0,,187.0,0.0,0.0,381.0,986.0,,nh3,24.3,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,33.6,56.0,1.1,122.0,0.0,0.0,107.0,983.0,,toluene,16.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,33.6,56.0,1.1,122.0,0.0,0.0,107.0,983.0,,so2,7.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,33.6,56.0,1.1,122.0,0.0,0.0,107.0,983.0,,pm25,34.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,33.6,56.0,1.1,122.0,0.0,0.0,107.0,983.0,,pm10,48.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,33.6,56.0,1.1,122.0,0.0,0.0,107.0,983.0,,ozone,58.6,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,34.5,49.0,,187.0,0.0,0.0,381.0,986.0,,toluene,0.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,34.5,49.0,,187.0,0.0,0.0,381.0,986.0,,so2,4.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,34.5,49.0,,187.0,0.0,0.0,381.0,986.0,,pm25,17.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,34.5,49.0,,187.0,0.0,0.0,381.0,986.0,,pm10,29.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,34.5,49.0,,187.0,0.0,0.0,381.0,986.0,,ozone,41.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,34.5,49.0,,187.0,0.0,0.0,381.0,986.0,,no2,8.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,33.6,56.0,1.1,122.0,0.0,0.0,107.0,983.0,,no2,3.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,33.6,56.0,1.1,122.0,0.0,0.0,107.0,983.0,,no,3.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,33.6,56.0,1.1,122.0,0.0,0.0,107.0,983.0,,nh3,27.5,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,,,,,,0.0,,,,ozone,133.2,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,,,,,,0.0,,,,pm10,75.69,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,32.7,56.0,1.6,225.0,0.0,0.0,249.0,981.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,,,,,,0.0,,,,ozone,77.09,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,32.7,56.0,1.6,225.0,0.0,0.0,249.0,981.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,32.7,56.0,1.6,225.0,0.0,0.0,249.0,981.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,32.7,56.0,1.6,225.0,0.0,0.0,249.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,32.7,56.0,1.6,225.0,0.0,0.0,249.0,981.0,,pm10,83.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,32.7,56.0,1.6,225.0,0.0,0.0,249.0,981.0,,ozone,82.5,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,,,,,,0.0,,,,pm25,27.08,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,32.7,56.0,1.6,225.0,0.0,0.0,249.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,32.7,56.0,1.6,225.0,0.0,0.0,249.0,981.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,30.3,54.0,0.4,142.0,,0.0,294.0,736.0,,co,0.93,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,30.3,54.0,0.4,142.0,,0.0,294.0,736.0,,nh3,7.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,30.3,54.0,0.4,142.0,,0.0,294.0,736.0,,no,4.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,30.3,54.0,0.4,142.0,,0.0,294.0,736.0,,no2,16.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,30.3,54.0,0.4,142.0,,0.0,294.0,736.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,30.3,54.0,0.4,142.0,,0.0,294.0,736.0,,pm10,79.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,30.3,54.0,0.4,142.0,,0.0,294.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,30.3,54.0,0.4,142.0,,0.0,294.0,736.0,,so2,20.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,30.3,54.0,0.4,142.0,,0.0,294.0,736.0,,toluene,43.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:30:00+00:00,2025-10-03 15:30:00+00:00,30.3,54.0,0.4,142.0,,0.0,294.0,736.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,34.6,49.0,,127.0,0.0,0.0,339.0,986.0,,nh3,24.3,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,,,,,,0.0,,,,pm25,33.49,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,33.0,58.0,1.3,180.0,0.0,0.0,149.0,985.0,,benzene,1.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,33.0,58.0,1.3,180.0,0.0,0.0,149.0,985.0,,co,1.76,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,33.0,58.0,1.3,180.0,0.0,0.0,149.0,985.0,,nh3,29.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,33.0,58.0,1.3,180.0,0.0,0.0,149.0,985.0,,no,3.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,33.0,58.0,1.3,180.0,0.0,0.0,149.0,985.0,,no2,2.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,33.0,58.0,1.3,180.0,0.0,0.0,149.0,985.0,,ozone,60.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,33.0,58.0,1.3,180.0,0.0,0.0,149.0,985.0,,pm10,48.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,33.0,58.0,1.3,180.0,0.0,0.0,149.0,985.0,,pm25,34.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,33.0,58.0,1.3,180.0,0.0,0.0,149.0,985.0,,so2,7.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,33.0,58.0,1.3,180.0,0.0,0.0,149.0,985.0,,toluene,8.9,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,,,,,,0.0,,,,co,0.5,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,,,,,,0.0,,,,no2,10.19,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,,,,,,0.0,,,,ozone,66.19,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,,,,,,0.0,,,,pm10,41.43,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,34.6,49.0,,127.0,0.0,0.0,339.0,986.0,,so2,4.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,34.6,49.0,,127.0,0.0,0.0,339.0,986.0,,toluene,0.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,34.6,49.0,,127.0,0.0,0.0,339.0,986.0,,pm25,17.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,34.6,49.0,,127.0,0.0,0.0,339.0,986.0,,pm10,29.0,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,,,,,,0.0,,,,pm10,76.63,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,34.6,49.0,,127.0,0.0,0.0,339.0,986.0,,ozone,40.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,34.6,49.0,,127.0,0.0,0.0,339.0,986.0,,no2,7.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,34.6,49.0,,127.0,0.0,0.0,339.0,986.0,,no,4.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,34.6,49.0,,127.0,0.0,0.0,339.0,986.0,,co,0.78,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,,,,,,0.0,,,,ozone,130.92,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,30.0,55.0,0.3,168.0,,0.0,284.0,736.0,,ozone,5.5,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,,,,,,0.0,,,,no,19.85,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,30.0,55.0,0.3,168.0,,0.0,284.0,736.0,,pm10,79.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,30.0,55.0,0.3,168.0,,0.0,284.0,736.0,,pm25,29.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,30.0,55.0,0.3,168.0,,0.0,284.0,736.0,,so2,18.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,30.0,55.0,0.3,168.0,,0.0,284.0,736.0,,toluene,23.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,30.0,55.0,0.3,168.0,,0.0,284.0,736.0,,no,5.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,30.0,55.0,0.3,168.0,,0.0,284.0,736.0,,nh3,4.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,30.0,55.0,0.3,168.0,,0.0,284.0,736.0,,co,0.93,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,30.0,55.0,0.3,168.0,,0.0,284.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,,,,,,0.0,,,,no2,29.97,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,32.5,56.0,2.5,200.0,0.0,0.0,217.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,32.5,56.0,2.5,200.0,0.0,0.0,217.0,981.0,,so2,8.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,32.5,56.0,2.5,200.0,0.0,0.0,217.0,981.0,,nh3,5.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,34.6,49.0,,127.0,0.0,0.0,339.0,986.0,,benzene,0.9,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,32.5,56.0,2.5,200.0,0.0,0.0,217.0,981.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,32.5,56.0,2.5,200.0,0.0,0.0,217.0,981.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,32.5,56.0,2.5,200.0,0.0,0.0,217.0,981.0,,no2,11.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,32.5,56.0,2.5,200.0,0.0,0.0,217.0,981.0,,ozone,76.2,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,30.0,55.0,0.3,168.0,,0.0,284.0,736.0,,no2,13.8,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,32.5,56.0,2.5,200.0,0.0,0.0,217.0,981.0,,pm10,83.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,32.5,56.0,2.5,200.0,0.0,0.0,217.0,981.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-03 15:45:00+00:00,2025-10-03 15:45:00+00:00,32.5,56.0,2.5,200.0,0.0,0.0,217.0,981.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 16:00:00+00:00,2025-10-03 16:00:00+00:00,,,,,,0.0,,,,pm25,29.31,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 16:00:00+00:00,2025-10-03 16:00:00+00:00,,,,,,0.0,,,,pm10,75.75,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 16:00:00+00:00,2025-10-03 16:00:00+00:00,,,,,,0.0,,,,no,21.24,"Aya Nagar, Delhi - IMD",16
