station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,33.2,54.0,0.7,183.0,0.0,0.0,191.0,981.0,,no2,19.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,33.2,54.0,0.7,183.0,0.0,0.0,191.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,33.2,54.0,0.7,183.0,0.0,0.0,191.0,981.0,,benzene,3.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,33.2,54.0,0.7,183.0,0.0,0.0,191.0,981.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,34.0,57.0,1.1,222.0,0.0,0.0,251.0,980.0,,pm25,55.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,33.2,54.0,0.7,183.0,0.0,0.0,191.0,981.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,30.2,54.0,0.3,124.0,,0.0,289.0,736.0,,toluene,13.5,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,34.6,51.0,,70.0,0.0,0.0,314.0,979.0,,ozone,55.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,34.6,51.0,,70.0,0.0,0.0,314.0,979.0,,no,5.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,34.6,51.0,,70.0,0.0,0.0,314.0,979.0,,nh3,16.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,34.6,51.0,,70.0,0.0,0.0,314.0,979.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,34.6,51.0,,70.0,0.0,0.0,314.0,979.0,,co,0.79,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,34.6,51.0,,70.0,0.0,0.0,314.0,979.0,,benzene,0.4,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,,,,,,0.0,,,,pm25,48.4,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,,,,,,0.0,,,,pm10,94.93,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,34.6,51.0,,70.0,0.0,0.0,314.0,979.0,,no2,9.0,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,,,,,,0.0,,,,ozone,152.82,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,,,,,,0.0,,,,no,19.03,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,,,,,,0.0,,,,pm25,54.27,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,,,,,,0.0,,,,pm10,77.16,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,,,,,,0.0,,,,ozone,195.33,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,,,,,,0.0,,,,no2,3.95,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,,,,,,0.0,,,,co,0.62,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,,,,,,0.0,,,,no2,37.89,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,34.6,51.0,,70.0,0.0,0.0,314.0,979.0,,toluene,0.4,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,33.2,54.0,0.7,183.0,0.0,0.0,191.0,981.0,,toluene,21.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,30.2,54.0,0.3,124.0,,0.0,289.0,736.0,,co,1.08,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,30.2,54.0,0.3,124.0,,0.0,289.0,736.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,33.2,54.0,0.7,183.0,0.0,0.0,191.0,981.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,30.2,54.0,0.3,124.0,,0.0,289.0,736.0,,so2,14.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,30.2,54.0,0.3,124.0,,0.0,289.0,736.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,34.6,51.0,,70.0,0.0,0.0,314.0,979.0,,so2,3.6,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,30.2,54.0,0.3,124.0,,0.0,289.0,736.0,,ozone,14.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,30.2,54.0,0.3,124.0,,0.0,289.0,736.0,,no2,20.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,30.2,54.0,0.3,124.0,,0.0,289.0,736.0,,no,9.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,30.2,54.0,0.3,124.0,,0.0,289.0,736.0,,nh3,4.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 15:30:00+00:00,2025-10-01 15:30:00+00:00,30.2,54.0,0.3,124.0,,0.0,289.0,736.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,32.9,55.0,0.3,145.0,0.0,0.0,128.0,981.0,,benzene,4.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,32.9,55.0,0.3,145.0,0.0,0.0,128.0,981.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,32.9,55.0,0.3,145.0,0.0,0.0,128.0,981.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,32.9,55.0,0.3,145.0,0.0,0.0,128.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,32.9,55.0,0.3,145.0,0.0,0.0,128.0,981.0,,no2,19.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,32.9,55.0,0.3,145.0,0.0,0.0,128.0,981.0,,ozone,126.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,32.9,55.0,0.3,145.0,0.0,0.0,128.0,981.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,32.9,55.0,0.3,145.0,0.0,0.0,128.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,34.4,51.0,,133.0,0.0,0.0,307.0,979.0,,nh3,17.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,34.4,51.0,,133.0,0.0,0.0,307.0,979.0,,so2,3.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,34.4,51.0,,133.0,0.0,0.0,307.0,979.0,,ozone,57.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,34.4,51.0,,133.0,0.0,0.0,307.0,979.0,,no2,8.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,34.4,51.0,,133.0,0.0,0.0,307.0,979.0,,no,5.5,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,32.9,55.0,0.3,145.0,0.0,0.0,128.0,981.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,34.4,51.0,,133.0,0.0,0.0,307.0,979.0,,co,0.79,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,34.4,51.0,,133.0,0.0,0.0,307.0,979.0,,benzene,0.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,34.4,51.0,,133.0,0.0,0.0,307.0,979.0,,toluene,0.5,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,32.9,55.0,0.3,145.0,0.0,0.0,128.0,981.0,,toluene,22.3,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,33.7,58.0,1.9,209.0,0.0,0.0,169.0,982.0,,so2,7.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,33.7,58.0,1.9,209.0,0.0,0.0,169.0,982.0,,benzene,0.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,33.7,58.0,1.9,209.0,0.0,0.0,169.0,982.0,,co,1.23,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,29.7,54.0,0.3,243.0,,0.0,291.0,736.0,,toluene,15.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,29.7,54.0,0.3,243.0,,0.0,291.0,736.0,,so2,18.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,29.7,54.0,0.3,243.0,,0.0,291.0,736.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,29.7,54.0,0.3,243.0,,0.0,291.0,736.0,,pm10,90.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,29.7,54.0,0.3,243.0,,0.0,291.0,736.0,,ozone,16.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,29.7,54.0,0.3,243.0,,0.0,291.0,736.0,,no2,21.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,29.7,54.0,0.3,243.0,,0.0,291.0,736.0,,no,6.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,29.7,54.0,0.3,243.0,,0.0,291.0,736.0,,nh3,5.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,29.7,54.0,0.3,243.0,,0.0,291.0,736.0,,co,1.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,29.7,54.0,0.3,243.0,,0.0,291.0,736.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,,,,,,0.0,,,,pm25,36.11,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,,,,,,0.0,,,,pm10,90.42,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,,,,,,0.0,,,,ozone,151.02,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,,,,,,0.0,,,,no2,36.53,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,,,,,,0.0,,,,no,18.89,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,,,,,,0.0,,,,pm25,54.06,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,,,,,,0.0,,,,pm10,76.21,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,,,,,,0.0,,,,ozone,206.45,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,33.7,58.0,1.9,209.0,0.0,0.0,169.0,982.0,,nh3,21.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,33.7,58.0,1.9,209.0,0.0,0.0,169.0,982.0,,no,3.7,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,,,,,,0.0,,,,no2,5.64,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,33.7,58.0,1.9,209.0,0.0,0.0,169.0,982.0,,ozone,77.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,33.7,58.0,1.9,209.0,0.0,0.0,169.0,982.0,,pm10,63.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,33.7,58.0,1.9,209.0,0.0,0.0,169.0,982.0,,pm25,55.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,33.7,58.0,1.9,209.0,0.0,0.0,169.0,982.0,,toluene,3.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 15:45:00+00:00,2025-10-01 15:45:00+00:00,33.7,58.0,1.9,209.0,0.0,0.0,169.0,982.0,,no2,4.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,33.2,60.0,1.1,219.0,0.0,0.0,104.0,985.0,,so2,7.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,33.2,60.0,1.1,219.0,0.0,0.0,104.0,985.0,,toluene,4.0,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,32.5,56.0,0.3,148.0,0.0,0.0,148.0,981.0,,nh3,5.3,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,32.5,56.0,0.3,148.0,0.0,0.0,148.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,32.5,56.0,0.3,148.0,0.0,0.0,148.0,981.0,,no2,18.6,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,32.5,56.0,0.3,148.0,0.0,0.0,148.0,981.0,,ozone,135.5,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,32.5,56.0,0.3,148.0,0.0,0.0,148.0,981.0,,pm10,121.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,32.5,56.0,0.3,148.0,0.0,0.0,148.0,981.0,,pm25,61.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,32.5,56.0,0.3,148.0,0.0,0.0,148.0,981.0,,so2,6.8,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,32.5,56.0,0.3,148.0,0.0,0.0,148.0,981.0,,toluene,22.3,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,33.2,60.0,1.1,219.0,0.0,0.0,104.0,985.0,,ozone,76.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,33.2,60.0,1.1,219.0,0.0,0.0,104.0,985.0,,pm10,73.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,33.2,60.0,1.1,219.0,0.0,0.0,104.0,985.0,,no2,4.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,33.2,60.0,1.1,219.0,0.0,0.0,104.0,985.0,,no,3.1,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,33.2,60.0,1.1,219.0,0.0,0.0,104.0,985.0,,nh3,20.9,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,,,,,,0.0,,,,pm25,38.64,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,33.2,60.0,1.1,219.0,0.0,0.0,104.0,985.0,,benzene,0.4,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,,,,,,0.0,,,,no,21.95,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,,,,,,0.0,,,,no2,36.08,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,,,,,,0.0,,,,ozone,157.93,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,,,,,,0.0,,,,pm10,85.91,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,32.5,56.0,0.3,148.0,0.0,0.0,148.0,981.0,,benzene,4.0,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,33.2,60.0,1.1,219.0,0.0,0.0,104.0,985.0,,pm25,55.0,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,32.5,56.0,0.3,148.0,0.0,0.0,148.0,981.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,33.2,60.0,1.1,219.0,0.0,0.0,104.0,985.0,,co,1.24,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,29.5,56.0,0.3,48.0,,0.0,286.0,736.0,,pm10,135.0,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-01 16:00:00+00:00,2025-10-01 16:00:00+00:00,34.2,52.0,,272.0,0.0,0.0,282.0,979.0,,so2,3.3,"Alipur, Delhi - DPCC",16
