station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,,,,,,0.0,,,,pm10,394.76,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,,,,,,0.0,,,,no2,52.07,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,,,,,,0.0,,,,co,1.69,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,29.9,60.0,0.3,223.0,0.0,0.0,200.0,981.0,,benzene,7.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,29.9,60.0,0.3,223.0,0.0,0.0,200.0,981.0,,co,1.48,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,29.9,60.0,0.3,223.0,0.0,0.0,200.0,981.0,,nh3,3.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,29.9,60.0,0.3,223.0,0.0,0.0,200.0,981.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,,,,,,0.0,,,,ozone,46.79,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,29.9,60.0,0.3,223.0,0.0,0.0,200.0,981.0,,ozone,47.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,29.9,60.0,0.3,223.0,0.0,0.0,200.0,981.0,,pm10,467.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,29.9,60.0,0.3,223.0,0.0,0.0,200.0,981.0,,pm25,333.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,29.9,60.0,0.3,223.0,0.0,0.0,200.0,981.0,,so2,23.9,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 10:00:00+00:00,2025-10-22 10:00:00+00:00,,,,,,0.0,,,,pm25,307.63,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,,,,,,0.0,,,,pm10,336.56,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,,,,,,0.0,,,,pm25,188.51,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,,,,,,0.0,,,,ozone,67.43,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,,,,,,0.0,,,,no2,14.36,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,,,,,,0.0,,,,no,4.84,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,,,,,,0.0,,,,co,1.64,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,30.9,55.0,,35.0,0.0,0.0,376.0,994.0,,benzene,0.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,30.9,55.0,,35.0,0.0,0.0,376.0,994.0,,co,1.65,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,30.9,55.0,,35.0,0.0,0.0,376.0,994.0,,nh3,17.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,30.9,55.0,,35.0,0.0,0.0,376.0,994.0,,no,3.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,30.9,55.0,,35.0,0.0,0.0,376.0,994.0,,no2,45.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,30.9,55.0,,35.0,0.0,0.0,376.0,994.0,,ozone,29.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,30.9,55.0,,35.0,0.0,0.0,376.0,994.0,,pm10,387.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,30.9,55.0,,35.0,0.0,0.0,376.0,994.0,,pm25,237.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,30.9,55.0,,35.0,0.0,0.0,376.0,994.0,,so2,12.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,30.9,55.0,,35.0,0.0,0.0,376.0,994.0,,toluene,0.9,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,,,,,,0.0,,,,no2,48.55,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,30.4,56.0,0.3,275.0,0.0,0.0,238.0,981.0,,benzene,11.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,30.4,56.0,0.3,275.0,0.0,0.0,238.0,981.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,30.4,56.0,0.3,275.0,0.0,0.0,238.0,981.0,,nh3,3.3,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,,,,,,0.0,,,,ozone,54.41,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,,,,,,0.0,,,,pm10,390.68,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,,,,,,0.0,,,,pm25,292.38,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,28.0,57.0,0.3,285.0,,0.0,306.0,737.0,,so2,14.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,28.0,57.0,0.3,285.0,,0.0,306.0,737.0,,pm25,275.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,28.0,57.0,0.3,285.0,,0.0,306.0,737.0,,pm10,566.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,28.0,57.0,0.3,285.0,,0.0,306.0,737.0,,ozone,20.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,28.0,57.0,0.3,285.0,,0.0,306.0,737.0,,no2,62.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,28.0,57.0,0.3,285.0,,0.0,306.0,737.0,,no,25.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,28.0,57.0,0.3,285.0,,0.0,306.0,737.0,,nh3,48.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,28.0,57.0,0.3,285.0,,0.0,306.0,737.0,,co,1.65,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,30.4,56.0,0.3,275.0,0.0,0.0,238.0,981.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,28.0,57.0,0.3,285.0,,0.0,306.0,737.0,,toluene,37.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,32.8,54.0,0.6,232.0,0.0,0.0,299.0,987.0,,benzene,3.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,30.4,56.0,0.3,275.0,0.0,0.0,238.0,981.0,,pm25,333.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,28.0,57.0,0.3,285.0,,0.0,306.0,737.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,30.4,56.0,0.3,275.0,0.0,0.0,238.0,981.0,,ozone,55.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,30.4,56.0,0.3,275.0,0.0,0.0,238.0,981.0,,pm10,467.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,32.8,54.0,0.6,232.0,0.0,0.0,299.0,987.0,,so2,18.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,32.8,54.0,0.6,232.0,0.0,0.0,299.0,987.0,,pm25,311.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,32.8,54.0,0.6,232.0,0.0,0.0,299.0,987.0,,pm10,350.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,32.8,54.0,0.6,232.0,0.0,0.0,299.0,987.0,,ozone,10.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,32.8,54.0,0.6,232.0,0.0,0.0,299.0,987.0,,no2,13.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,32.8,54.0,0.6,232.0,0.0,0.0,299.0,987.0,,toluene,7.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,32.8,54.0,0.6,232.0,0.0,0.0,299.0,987.0,,nh3,33.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,32.8,54.0,0.6,232.0,0.0,0.0,299.0,987.0,,no,4.9,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,30.4,56.0,0.3,275.0,0.0,0.0,238.0,981.0,,no2,28.2,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,,,,,,0.0,,,,co,1.43,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,30.4,56.0,0.3,275.0,0.0,0.0,238.0,981.0,,toluene,24.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,32.8,54.0,0.6,232.0,0.0,0.0,299.0,987.0,,co,1.34,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:15:00+00:00,2025-10-22 10:15:00+00:00,30.4,56.0,0.3,275.0,0.0,0.0,238.0,981.0,,so2,24.6,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,33.3,53.0,0.5,225.0,0.0,0.0,315.0,986.0,,benzene,3.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,33.3,53.0,0.5,225.0,0.0,0.0,315.0,986.0,,co,1.36,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,33.3,53.0,0.5,225.0,0.0,0.0,315.0,986.0,,nh3,33.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,33.3,53.0,0.5,225.0,0.0,0.0,315.0,986.0,,no2,13.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,33.3,53.0,0.5,225.0,0.0,0.0,315.0,986.0,,ozone,13.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,33.3,53.0,0.5,225.0,0.0,0.0,315.0,986.0,,pm10,350.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,33.3,53.0,0.5,225.0,0.0,0.0,315.0,986.0,,pm25,311.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,33.3,53.0,0.5,225.0,0.0,0.0,315.0,986.0,,so2,18.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,33.3,53.0,0.5,225.0,0.0,0.0,315.0,986.0,,toluene,7.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,33.3,53.0,0.5,225.0,0.0,0.0,315.0,986.0,,no,5.4,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,31.4,52.0,,25.0,0.0,0.0,321.0,994.0,,no,3.2,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,,,,,,0.0,,,,pm10,388.62,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,28.3,55.0,0.3,180.0,,0.0,311.0,737.0,,ozone,20.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,28.3,55.0,0.3,180.0,,0.0,311.0,737.0,,no2,65.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,28.3,55.0,0.3,180.0,,0.0,311.0,737.0,,no,32.4,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,,,,,,0.0,,,,pm25,293.77,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,28.3,55.0,0.3,180.0,,0.0,311.0,737.0,,co,1.52,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,28.3,55.0,0.3,180.0,,0.0,311.0,737.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,30.7,54.0,0.8,250.0,0.0,0.0,258.0,981.0,,benzene,9.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,30.7,54.0,0.8,250.0,0.0,0.0,258.0,981.0,,co,1.41,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,30.7,54.0,0.8,250.0,0.0,0.0,258.0,981.0,,nh3,3.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,30.7,54.0,0.8,250.0,0.0,0.0,258.0,981.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,30.7,54.0,0.8,250.0,0.0,0.0,258.0,981.0,,no2,28.3,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,28.3,55.0,0.3,180.0,,0.0,311.0,737.0,,pm10,566.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,30.7,54.0,0.8,250.0,0.0,0.0,258.0,981.0,,ozone,58.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,30.7,54.0,0.8,250.0,0.0,0.0,258.0,981.0,,pm25,333.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,30.7,54.0,0.8,250.0,0.0,0.0,258.0,981.0,,so2,25.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,30.7,54.0,0.8,250.0,0.0,0.0,258.0,981.0,,toluene,21.1,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,31.4,52.0,,25.0,0.0,0.0,321.0,994.0,,benzene,0.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,31.4,52.0,,25.0,0.0,0.0,321.0,994.0,,co,1.61,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,31.4,52.0,,25.0,0.0,0.0,321.0,994.0,,toluene,0.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,31.4,52.0,,25.0,0.0,0.0,321.0,994.0,,so2,13.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,31.4,52.0,,25.0,0.0,0.0,321.0,994.0,,pm25,237.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,31.4,52.0,,25.0,0.0,0.0,321.0,994.0,,pm10,387.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,31.4,52.0,,25.0,0.0,0.0,321.0,994.0,,ozone,34.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,31.4,52.0,,25.0,0.0,0.0,321.0,994.0,,no2,43.9,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,30.7,54.0,0.8,250.0,0.0,0.0,258.0,981.0,,pm10,467.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,28.3,55.0,0.3,180.0,,0.0,311.0,737.0,,pm25,275.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,28.3,55.0,0.3,180.0,,0.0,311.0,737.0,,nh3,52.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,28.3,55.0,0.3,180.0,,0.0,311.0,737.0,,toluene,36.3,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,,,,,,0.0,,,,ozone,58.6,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,,,,,,0.0,,,,no2,16.53,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,,,,,,0.0,,,,co,1.44,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,28.3,55.0,0.3,180.0,,0.0,311.0,737.0,,so2,15.4,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,,,,,,0.0,,,,pm10,347.4,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,,,,,,0.0,,,,ozone,82.46,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,,,,,,0.0,,,,no2,44.53,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,,,,,,0.0,,,,no,6.19,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-22 10:30:00+00:00,2025-10-22 10:30:00+00:00,31.4,52.0,,25.0,0.0,0.0,321.0,994.0,,nh3,17.8,"Alipur, Delhi - DPCC",10
