station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 13:30:00+00:00,2025-10-06 13:30:00+00:00,26.6,80.0,2.8,187.0,0.0,0.0,61.0,980.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 13:30:00+00:00,2025-10-06 13:30:00+00:00,27.0,78.0,,47.0,0.0,0.0,80.0,987.0,,co,0.88,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 13:30:00+00:00,2025-10-06 13:30:00+00:00,,,,,,0.0,,,,pm10,129.37,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 13:30:00+00:00,2025-10-06 13:30:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 13:30:00+00:00,2025-10-06 13:30:00+00:00,27.0,78.0,,47.0,0.0,0.0,80.0,987.0,,no,5.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 13:30:00+00:00,2025-10-06 13:30:00+00:00,27.0,78.0,,47.0,0.0,0.0,80.0,987.0,,no2,16.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 13:30:00+00:00,2025-10-06 13:30:00+00:00,27.0,78.0,,47.0,0.0,0.0,80.0,987.0,,ozone,21.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 13:30:00+00:00,2025-10-06 13:30:00+00:00,27.0,78.0,,47.0,0.0,0.0,80.0,987.0,,pm10,59.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 13:30:00+00:00,2025-10-06 13:30:00+00:00,27.0,78.0,,47.0,0.0,0.0,80.0,987.0,,pm25,23.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 13:30:00+00:00,2025-10-06 13:30:00+00:00,,,,,,0.0,,,,pm25,50.1,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 13:30:00+00:00,2025-10-06 13:30:00+00:00,27.0,78.0,,47.0,0.0,0.0,80.0,987.0,,so2,3.7,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 13:30:00+00:00,2025-10-06 13:30:00+00:00,,,,,,0.0,,,,pm25,39.9,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 13:30:00+00:00,2025-10-06 13:30:00+00:00,26.6,80.0,2.8,187.0,0.0,0.0,61.0,980.0,,ozone,35.9,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 13:30:00+00:00,2025-10-06 13:30:00+00:00,27.0,78.0,,47.0,0.0,0.0,80.0,987.0,,toluene,0.8,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 13:30:00+00:00,2025-10-06 13:30:00+00:00,,,,,,0.0,,,,ozone,37.62,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,23.6,78.0,0.3,71.0,,0.0,216.0,736.0,,ozone,7.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,23.6,78.0,0.3,71.0,,0.0,216.0,736.0,,no2,25.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,23.6,78.0,0.3,71.0,,0.0,216.0,736.0,,pm10,123.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,23.6,78.0,0.3,71.0,,0.0,216.0,736.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,23.6,78.0,0.3,71.0,,0.0,216.0,736.0,,so2,77.8,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,,,,,,0.0,,,,no2,20.26,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,23.6,78.0,0.3,71.0,,0.0,216.0,736.0,,co,1.18,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,23.6,78.0,0.3,71.0,,0.0,216.0,736.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,,,,,,0.0,,,,ozone,44.51,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,,,,,,0.0,,,,no,16.92,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,,,,,,0.0,,,,pm10,115.17,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,23.6,78.0,0.3,71.0,,0.0,216.0,736.0,,toluene,29.7,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,,,,,,0.0,,,,pm25,47.1,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,27.1,79.0,,56.0,0.5,0.5,90.0,988.0,,pm25,23.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,23.6,78.0,0.3,71.0,,0.0,216.0,736.0,,nh3,9.7,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,26.5,82.0,3.3,179.0,0.0,0.0,62.0,980.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,26.5,82.0,3.3,179.0,0.0,0.0,62.0,980.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,26.5,82.0,3.3,179.0,0.0,0.0,62.0,980.0,,pm10,139.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,26.5,82.0,3.3,179.0,0.0,0.0,62.0,980.0,,ozone,32.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,26.5,82.0,3.3,179.0,0.0,0.0,62.0,980.0,,no2,34.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,26.5,82.0,3.3,179.0,0.0,0.0,62.0,980.0,,no,6.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,26.5,82.0,3.3,179.0,0.0,0.0,62.0,980.0,,nh3,4.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,26.5,82.0,3.3,179.0,0.0,0.0,62.0,980.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,26.5,82.0,3.3,179.0,0.0,0.0,62.0,980.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,23.6,78.0,0.3,71.0,,0.0,216.0,736.0,,no,9.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,26.5,82.0,3.3,179.0,0.0,0.0,62.0,980.0,,toluene,20.4,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,27.1,79.0,,56.0,0.5,0.5,90.0,988.0,,benzene,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,27.1,79.0,,56.0,0.5,0.5,90.0,988.0,,nh3,19.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,27.1,79.0,,56.0,0.5,0.5,90.0,988.0,,no,5.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,27.1,79.0,,56.0,0.5,0.5,90.0,988.0,,no2,17.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,27.1,79.0,,56.0,0.5,0.5,90.0,988.0,,ozone,18.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,27.1,79.0,,56.0,0.5,0.5,90.0,988.0,,pm10,59.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,27.1,79.0,,56.0,0.5,0.5,90.0,988.0,,so2,3.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,27.1,79.0,,56.0,0.5,0.5,90.0,988.0,,toluene,1.1,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,,,,,,0.0,,,,pm25,41.55,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,,,,,,0.0,,,,pm10,72.26,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,,,,,,0.0,,,,ozone,41.43,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,27.1,79.0,,56.0,0.5,0.5,90.0,988.0,,co,0.9,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,,,,,,0.0,,,,no2,15.23,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,27.5,87.0,0.9,232.0,0.0,0.0,69.0,994.0,,co,1.21,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,27.5,87.0,0.9,232.0,0.0,0.0,69.0,994.0,,so2,7.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,27.5,87.0,0.9,232.0,0.0,0.0,69.0,994.0,,pm25,50.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,27.5,87.0,0.9,232.0,0.0,0.0,69.0,994.0,,pm10,72.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,27.5,87.0,0.9,232.0,0.0,0.0,69.0,994.0,,ozone,28.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,27.5,87.0,0.9,232.0,0.0,0.0,69.0,994.0,,no2,7.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,27.5,87.0,0.9,232.0,0.0,0.0,69.0,994.0,,no,3.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,27.5,87.0,0.9,232.0,0.0,0.0,69.0,994.0,,nh3,20.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,27.5,87.0,0.9,232.0,0.0,0.0,69.0,994.0,,benzene,0.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 13:45:00+00:00,2025-10-06 13:45:00+00:00,27.5,87.0,0.9,232.0,0.0,0.0,69.0,994.0,,toluene,12.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,27.4,87.0,0.8,226.0,0.0,0.0,70.0,994.0,,toluene,9.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,27.4,87.0,0.8,226.0,0.0,0.0,70.0,994.0,,so2,7.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,,,,,,0.0,,,,pm10,57.56,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,27.4,87.0,0.8,226.0,0.0,0.0,70.0,994.0,,benzene,0.8,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,,,,,,0.0,,,,no2,15.72,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,27.4,87.0,0.8,226.0,0.0,0.0,70.0,994.0,,pm25,40.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,27.4,87.0,0.8,226.0,0.0,0.0,70.0,994.0,,ozone,28.7,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,,,,,,0.0,,,,ozone,40.06,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,27.4,87.0,0.8,226.0,0.0,0.0,70.0,994.0,,pm10,63.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,22.9,81.0,0.3,138.0,,0.0,225.0,736.0,,no,10.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,22.9,81.0,0.3,138.0,,0.0,225.0,736.0,,co,1.11,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,22.9,81.0,0.3,138.0,,0.0,225.0,736.0,,nh3,11.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,22.9,81.0,0.3,138.0,,0.0,225.0,736.0,,no2,23.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,22.9,81.0,0.3,138.0,,0.0,225.0,736.0,,ozone,2.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,22.9,81.0,0.3,138.0,,0.0,225.0,736.0,,pm10,118.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,22.9,81.0,0.3,138.0,,0.0,225.0,736.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,22.9,81.0,0.3,138.0,,0.0,225.0,736.0,,so2,64.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,22.9,81.0,0.3,138.0,,0.0,225.0,736.0,,toluene,31.7,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,27.4,87.0,0.8,226.0,0.0,0.0,70.0,994.0,,co,1.21,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,22.9,81.0,0.3,138.0,,0.0,225.0,736.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,,,,,,0.0,,,,pm25,33.71,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,27.0,80.0,,57.0,0.0,0.0,96.0,988.0,,nh3,18.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,27.0,80.0,,57.0,0.0,0.0,96.0,988.0,,so2,3.9,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,27.4,87.0,0.8,226.0,0.0,0.0,70.0,994.0,,no2,7.4,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,,,,,,0.0,,,,no,15.44,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,,,,,,0.0,,,,no2,20.87,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,,,,,,0.0,,,,ozone,36.6,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,27.0,80.0,,57.0,0.0,0.0,96.0,988.0,,toluene,1.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,26.5,84.0,3.3,186.0,0.0,0.0,84.0,980.0,,toluene,18.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,26.5,84.0,3.3,186.0,0.0,0.0,84.0,980.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,26.5,84.0,3.3,186.0,0.0,0.0,84.0,980.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,26.5,84.0,3.3,186.0,0.0,0.0,84.0,980.0,,ozone,27.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,26.5,84.0,3.3,186.0,0.0,0.0,84.0,980.0,,no2,36.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,26.5,84.0,3.3,186.0,0.0,0.0,84.0,980.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,26.5,84.0,3.3,186.0,0.0,0.0,84.0,980.0,,nh3,4.7,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,,,,,,0.0,,,,pm10,93.17,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,,,,,,0.0,,,,pm25,32.59,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,26.5,84.0,3.3,186.0,0.0,0.0,84.0,980.0,,benzene,2.7,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,27.0,80.0,,57.0,0.0,0.0,96.0,988.0,,benzene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,27.0,80.0,,57.0,0.0,0.0,96.0,988.0,,no,5.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,27.0,80.0,,57.0,0.0,0.0,96.0,988.0,,no2,17.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,27.0,80.0,,57.0,0.0,0.0,96.0,988.0,,pm10,50.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,27.0,80.0,,57.0,0.0,0.0,96.0,988.0,,pm25,30.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,27.4,87.0,0.8,226.0,0.0,0.0,70.0,994.0,,no,4.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-06 14:00:00+00:00,2025-10-06 14:00:00+00:00,27.4,87.0,0.8,226.0,0.0,0.0,70.0,994.0,,nh3,20.4,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 14:15:00+00:00,2025-10-06 14:15:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 14:15:00+00:00,2025-10-06 14:15:00+00:00,,,,,,0.0,,,,no,15.32,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-06 14:15:00+00:00,2025-10-06 14:15:00+00:00,,,,,,0.0,,,,no2,21.74,"Aya Nagar, Delhi - IMD",14
