station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,34.4,50.0,,107.0,0.0,0.0,648.0,985.0,,toluene,1.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,34.4,50.0,,107.0,0.0,0.0,648.0,985.0,,so2,5.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,34.4,50.0,,107.0,0.0,0.0,648.0,985.0,,benzene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,34.4,50.0,,107.0,0.0,0.0,648.0,985.0,,pm10,85.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,30.8,52.0,0.3,164.0,,0.0,307.0,736.0,,toluene,9.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,30.8,52.0,0.3,164.0,,0.0,307.0,736.0,,so2,2.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,30.8,52.0,0.3,164.0,,0.0,307.0,736.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,30.8,52.0,0.3,164.0,,0.0,307.0,736.0,,pm10,117.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,30.8,52.0,0.3,164.0,,0.0,307.0,736.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,30.8,52.0,0.3,164.0,,0.0,307.0,736.0,,no2,14.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,30.8,52.0,0.3,164.0,,0.0,307.0,736.0,,no,4.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,30.8,52.0,0.3,164.0,,0.0,307.0,736.0,,nh3,5.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,30.8,52.0,0.3,164.0,,0.0,307.0,736.0,,co,0.86,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,30.8,52.0,0.3,164.0,,0.0,307.0,736.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,34.4,50.0,,107.0,0.0,0.0,648.0,985.0,,co,0.68,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,34.4,50.0,,107.0,0.0,0.0,648.0,985.0,,nh3,16.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,34.4,50.0,,107.0,0.0,0.0,648.0,985.0,,no,4.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,34.4,50.0,,107.0,0.0,0.0,648.0,985.0,,no2,10.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,34.4,50.0,,107.0,0.0,0.0,648.0,985.0,,ozone,46.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,34.4,50.0,,107.0,0.0,0.0,648.0,985.0,,pm25,42.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,33.1,55.0,4.4,174.0,0.0,0.0,463.0,981.0,,ozone,72.7,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,35.5,50.0,2.8,208.0,0.0,0.0,492.0,978.0,,nh3,22.9,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,33.1,55.0,4.4,174.0,0.0,0.0,463.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,35.5,50.0,2.8,208.0,0.0,0.0,492.0,978.0,,ozone,65.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,35.5,50.0,2.8,208.0,0.0,0.0,492.0,978.0,,pm10,105.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,,,,,,0.0,,,,co,0.4,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,,,,,,0.0,,,,ozone,110.0,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,35.5,50.0,2.8,208.0,0.0,0.0,492.0,978.0,,pm25,60.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,35.5,50.0,2.8,208.0,0.0,0.0,492.0,978.0,,so2,8.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,35.5,50.0,2.8,208.0,0.0,0.0,492.0,978.0,,no2,5.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,35.5,50.0,2.8,208.0,0.0,0.0,492.0,978.0,,toluene,5.7,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,,,,,,0.0,,,,no,17.86,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,,,,,,0.0,,,,no2,22.34,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,,,,,,0.0,,,,ozone,103.22,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,,,,,,0.0,,,,pm10,76.68,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,,,,,,0.0,,,,pm25,35.01,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,33.1,55.0,4.4,174.0,0.0,0.0,463.0,981.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,35.5,50.0,2.8,208.0,0.0,0.0,492.0,978.0,,benzene,0.6,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,,,,,,0.0,,,,pm10,80.7,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,33.1,55.0,4.4,174.0,0.0,0.0,463.0,981.0,,toluene,8.3,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,35.5,50.0,2.8,208.0,0.0,0.0,492.0,978.0,,co,0.95,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 13:00:00+00:00,2025-10-04 13:00:00+00:00,33.1,55.0,4.4,174.0,0.0,0.0,463.0,981.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,34.6,49.0,,114.0,0.0,0.0,587.0,984.0,,co,0.65,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,,,,,,0.0,,,,no,17.45,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,,,,,,0.0,,,,no2,23.47,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,,,,,,0.0,,,,ozone,108.37,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,30.3,53.0,0.5,158.0,,0.0,307.0,736.0,,no,7.4,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,,,,,,0.0,,,,pm10,78.42,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,35.6,50.0,3.2,209.0,0.0,0.0,505.0,978.0,,no,3.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,35.6,50.0,3.2,209.0,0.0,0.0,505.0,978.0,,no2,6.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,35.6,50.0,3.2,209.0,0.0,0.0,505.0,978.0,,ozone,64.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,35.6,50.0,3.2,209.0,0.0,0.0,505.0,978.0,,pm10,105.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,35.6,50.0,3.2,209.0,0.0,0.0,505.0,978.0,,pm25,60.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,30.3,53.0,0.5,158.0,,0.0,307.0,736.0,,no2,19.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,30.3,53.0,0.5,158.0,,0.0,307.0,736.0,,ozone,3.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,30.3,53.0,0.5,158.0,,0.0,307.0,736.0,,pm10,117.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,30.3,53.0,0.5,158.0,,0.0,307.0,736.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,34.6,49.0,,114.0,0.0,0.0,587.0,984.0,,benzene,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,34.6,49.0,,114.0,0.0,0.0,587.0,984.0,,no,4.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,34.6,49.0,,114.0,0.0,0.0,587.0,984.0,,no2,10.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,34.6,49.0,,114.0,0.0,0.0,587.0,984.0,,ozone,48.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,34.6,49.0,,114.0,0.0,0.0,587.0,984.0,,pm10,85.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,34.6,49.0,,114.0,0.0,0.0,587.0,984.0,,pm25,42.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,34.6,49.0,,114.0,0.0,0.0,587.0,984.0,,nh3,15.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,34.6,49.0,,114.0,0.0,0.0,587.0,984.0,,so2,6.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,34.6,49.0,,114.0,0.0,0.0,587.0,984.0,,toluene,1.6,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,30.3,53.0,0.5,158.0,,0.0,307.0,736.0,,toluene,9.4,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,35.6,50.0,3.2,209.0,0.0,0.0,505.0,978.0,,benzene,0.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,35.6,50.0,3.2,209.0,0.0,0.0,505.0,978.0,,co,0.94,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,35.6,50.0,3.2,209.0,0.0,0.0,505.0,978.0,,nh3,24.2,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,30.3,53.0,0.5,158.0,,0.0,307.0,736.0,,so2,15.2,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,35.6,50.0,3.2,209.0,0.0,0.0,505.0,978.0,,so2,8.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,35.6,50.0,3.2,209.0,0.0,0.0,505.0,978.0,,toluene,6.2,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,,,,,,0.0,,,,pm25,40.25,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,30.3,53.0,0.5,158.0,,0.0,307.0,736.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,33.2,56.0,3.7,187.0,0.0,0.0,408.0,981.0,,pm10,101.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,30.3,53.0,0.5,158.0,,0.0,307.0,736.0,,co,0.85,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,30.3,53.0,0.5,158.0,,0.0,307.0,736.0,,nh3,6.5,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,33.2,56.0,3.7,187.0,0.0,0.0,408.0,981.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,33.2,56.0,3.7,187.0,0.0,0.0,408.0,981.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,,,,,,0.0,,,,pm10,91.07,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,,,,,,0.0,,,,co,0.42,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,33.2,56.0,3.7,187.0,0.0,0.0,408.0,981.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,,,,,,0.0,,,,ozone,79.63,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,33.2,56.0,3.7,187.0,0.0,0.0,408.0,981.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,33.2,56.0,3.7,187.0,0.0,0.0,408.0,981.0,,ozone,78.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,33.2,56.0,3.7,187.0,0.0,0.0,408.0,981.0,,no2,12.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,33.2,56.0,3.7,187.0,0.0,0.0,408.0,981.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,33.2,56.0,3.7,187.0,0.0,0.0,408.0,981.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 13:15:00+00:00,2025-10-04 13:15:00+00:00,33.2,56.0,3.7,187.0,0.0,0.0,408.0,981.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 13:30:00+00:00,2025-10-04 13:30:00+00:00,33.1,55.0,2.9,204.0,0.0,0.0,304.0,981.0,,co,0.49,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 13:30:00+00:00,2025-10-04 13:30:00+00:00,34.7,49.0,,101.0,0.0,0.0,614.0,984.0,,no,4.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 13:30:00+00:00,2025-10-04 13:30:00+00:00,34.7,49.0,,101.0,0.0,0.0,614.0,984.0,,benzene,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 13:30:00+00:00,2025-10-04 13:30:00+00:00,34.7,49.0,,101.0,0.0,0.0,614.0,984.0,,co,0.65,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 13:30:00+00:00,2025-10-04 13:30:00+00:00,34.7,49.0,,101.0,0.0,0.0,614.0,984.0,,nh3,14.8,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 13:30:00+00:00,2025-10-04 13:30:00+00:00,33.1,55.0,2.9,204.0,0.0,0.0,304.0,981.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 13:30:00+00:00,2025-10-04 13:30:00+00:00,34.7,49.0,,101.0,0.0,0.0,614.0,984.0,,no2,11.4,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 13:30:00+00:00,2025-10-04 13:30:00+00:00,35.9,49.0,3.2,206.0,0.0,0.0,270.0,977.0,,co,0.94,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 13:30:00+00:00,2025-10-04 13:30:00+00:00,34.7,49.0,,101.0,0.0,0.0,614.0,984.0,,pm10,85.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-04 13:30:00+00:00,2025-10-04 13:30:00+00:00,35.9,49.0,3.2,206.0,0.0,0.0,270.0,977.0,,benzene,0.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 13:30:00+00:00,2025-10-04 13:30:00+00:00,34.7,49.0,,101.0,0.0,0.0,614.0,984.0,,pm25,42.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:30:00+00:00,2025-10-04 13:30:00+00:00,30.0,53.0,0.3,189.0,,0.0,300.0,736.0,,toluene,9.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:30:00+00:00,2025-10-04 13:30:00+00:00,30.0,53.0,0.3,189.0,,0.0,300.0,736.0,,so2,13.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:30:00+00:00,2025-10-04 13:30:00+00:00,30.0,53.0,0.3,189.0,,0.0,300.0,736.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:30:00+00:00,2025-10-04 13:30:00+00:00,30.0,53.0,0.3,189.0,,0.0,300.0,736.0,,pm10,117.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:30:00+00:00,2025-10-04 13:30:00+00:00,30.0,53.0,0.3,189.0,,0.0,300.0,736.0,,ozone,4.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:30:00+00:00,2025-10-04 13:30:00+00:00,30.0,53.0,0.3,189.0,,0.0,300.0,736.0,,no2,28.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:30:00+00:00,2025-10-04 13:30:00+00:00,30.0,53.0,0.3,189.0,,0.0,300.0,736.0,,no,6.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:30:00+00:00,2025-10-04 13:30:00+00:00,30.0,53.0,0.3,189.0,,0.0,300.0,736.0,,nh3,4.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:30:00+00:00,2025-10-04 13:30:00+00:00,30.0,53.0,0.3,189.0,,0.0,300.0,736.0,,co,0.86,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-04 13:30:00+00:00,2025-10-04 13:30:00+00:00,30.0,53.0,0.3,189.0,,0.0,300.0,736.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-04 13:30:00+00:00,2025-10-04 13:30:00+00:00,34.7,49.0,,101.0,0.0,0.0,614.0,984.0,,ozone,48.5,"Alipur, Delhi - DPCC",13
