station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,,,,,,0.0,,,,pm10,197.65,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,,,,,,0.0,,,,ozone,68.84,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,,,,,,0.0,,,,no2,14.87,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,,,,,,0.0,,,,pm10,249.59,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,29.3,59.0,1.3,222.0,0.0,0.0,283.0,982.0,,benzene,3.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,29.3,59.0,1.3,222.0,0.0,0.0,283.0,982.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,29.3,59.0,1.3,222.0,0.0,0.0,283.0,982.0,,nh3,4.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,29.3,59.0,1.3,222.0,0.0,0.0,283.0,982.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,29.3,59.0,1.3,222.0,0.0,0.0,283.0,982.0,,no2,31.9,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,30.1,56.0,,71.0,0.0,0.0,412.0,991.0,,pm25,113.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,29.3,59.0,1.3,222.0,0.0,0.0,283.0,982.0,,ozone,66.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,29.3,59.0,1.3,222.0,0.0,0.0,283.0,982.0,,pm25,133.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,29.3,59.0,1.3,222.0,0.0,0.0,283.0,982.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,29.3,59.0,1.3,222.0,0.0,0.0,283.0,982.0,,toluene,13.8,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,30.1,56.0,,71.0,0.0,0.0,412.0,991.0,,toluene,1.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,30.1,56.0,,71.0,0.0,0.0,412.0,991.0,,benzene,0.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,30.1,56.0,,71.0,0.0,0.0,412.0,991.0,,co,0.82,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,30.1,56.0,,71.0,0.0,0.0,412.0,991.0,,nh3,11.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,30.1,56.0,,71.0,0.0,0.0,412.0,991.0,,no,3.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,30.1,56.0,,71.0,0.0,0.0,412.0,991.0,,no2,32.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,30.1,56.0,,71.0,0.0,0.0,412.0,991.0,,ozone,30.8,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,29.3,59.0,1.3,222.0,0.0,0.0,283.0,982.0,,pm10,293.0,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,,,,,,0.0,,,,pm25,86.0,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,30.1,56.0,,71.0,0.0,0.0,412.0,991.0,,so2,9.4,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,32.3,54.0,0.8,219.0,0.0,0.0,344.0,988.0,,no2,13.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,32.3,54.0,0.8,219.0,0.0,0.0,344.0,988.0,,nh3,19.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,32.3,54.0,0.8,219.0,0.0,0.0,344.0,988.0,,no,4.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,32.3,54.0,0.8,219.0,0.0,0.0,344.0,988.0,,ozone,60.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,32.3,54.0,0.8,219.0,0.0,0.0,344.0,988.0,,pm10,223.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,32.3,54.0,0.8,219.0,0.0,0.0,344.0,988.0,,pm25,155.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,32.3,54.0,0.8,219.0,0.0,0.0,344.0,988.0,,so2,12.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,32.3,54.0,0.8,219.0,0.0,0.0,344.0,988.0,,toluene,5.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,32.3,54.0,0.8,219.0,0.0,0.0,344.0,988.0,,co,1.21,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,26.9,55.0,0.4,167.0,,0.0,312.0,736.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,26.9,55.0,0.4,167.0,,0.0,312.0,736.0,,nh3,12.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,26.9,55.0,0.4,167.0,,0.0,312.0,736.0,,no2,28.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,26.9,55.0,0.4,167.0,,0.0,312.0,736.0,,ozone,22.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,26.9,55.0,0.4,167.0,,0.0,312.0,736.0,,pm10,528.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,26.9,55.0,0.4,167.0,,0.0,312.0,736.0,,pm25,113.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,26.9,55.0,0.4,167.0,,0.0,312.0,736.0,,so2,36.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,26.9,55.0,0.4,167.0,,0.0,312.0,736.0,,toluene,31.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,26.9,55.0,0.4,167.0,,0.0,312.0,736.0,,co,1.41,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,32.3,54.0,0.8,219.0,0.0,0.0,344.0,988.0,,benzene,1.6,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:30:00+00:00,2025-10-13 09:30:00+00:00,26.9,55.0,0.4,167.0,,0.0,312.0,736.0,,no,1.5,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,29.6,57.0,1.0,208.0,0.0,0.0,234.0,982.0,,benzene,3.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,27.1,53.0,0.5,133.0,,0.0,313.0,736.0,,co,1.36,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,27.1,53.0,0.5,133.0,,0.0,313.0,736.0,,nh3,11.7,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,29.6,57.0,1.0,208.0,0.0,0.0,234.0,982.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,27.1,53.0,0.5,133.0,,0.0,313.0,736.0,,no2,25.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,27.1,53.0,0.5,133.0,,0.0,313.0,736.0,,ozone,28.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,27.1,53.0,0.5,133.0,,0.0,313.0,736.0,,pm10,528.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,27.1,53.0,0.5,133.0,,0.0,313.0,736.0,,pm25,113.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,27.1,53.0,0.5,133.0,,0.0,313.0,736.0,,so2,32.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,27.1,53.0,0.5,133.0,,0.0,313.0,736.0,,toluene,30.8,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,32.9,52.0,0.8,227.0,0.0,0.0,373.0,987.0,,ozone,64.1,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,27.1,53.0,0.5,133.0,,0.0,313.0,736.0,,benzene,5.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,32.9,52.0,0.8,227.0,0.0,0.0,373.0,987.0,,pm10,223.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,32.9,52.0,0.8,227.0,0.0,0.0,373.0,987.0,,so2,12.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,32.9,52.0,0.8,227.0,0.0,0.0,373.0,987.0,,toluene,5.1,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,30.7,54.0,,128.0,0.0,0.0,448.0,991.0,,benzene,0.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,30.7,54.0,,128.0,0.0,0.0,448.0,991.0,,toluene,1.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,30.7,54.0,,128.0,0.0,0.0,448.0,991.0,,so2,9.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,30.7,54.0,,128.0,0.0,0.0,448.0,991.0,,pm25,113.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,30.7,54.0,,128.0,0.0,0.0,448.0,991.0,,pm10,256.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,30.7,54.0,,128.0,0.0,0.0,448.0,991.0,,ozone,36.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,30.7,54.0,,128.0,0.0,0.0,448.0,991.0,,no2,31.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,30.7,54.0,,128.0,0.0,0.0,448.0,991.0,,no,3.4,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,32.9,52.0,0.8,227.0,0.0,0.0,373.0,987.0,,pm25,155.0,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,,,,,,0.0,,,,pm25,72.82,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,27.1,53.0,0.5,133.0,,0.0,313.0,736.0,,no,9.5,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,30.7,54.0,,128.0,0.0,0.0,448.0,991.0,,co,0.8,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,29.6,57.0,1.0,208.0,0.0,0.0,234.0,982.0,,toluene,9.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,29.6,57.0,1.0,208.0,0.0,0.0,234.0,982.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,29.6,57.0,1.0,208.0,0.0,0.0,234.0,982.0,,pm25,133.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,29.6,57.0,1.0,208.0,0.0,0.0,234.0,982.0,,pm10,293.0,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,,,,,,0.0,,,,pm10,256.85,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,29.6,57.0,1.0,208.0,0.0,0.0,234.0,982.0,,ozone,72.3,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,32.9,52.0,0.8,227.0,0.0,0.0,373.0,987.0,,benzene,1.4,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,,,,,,0.0,,,,pm25,70.0,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,,,,,,0.0,,,,pm10,195.86,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,,,,,,0.0,,,,ozone,83.14,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,,,,,,0.0,,,,no2,14.49,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,32.9,52.0,0.8,227.0,0.0,0.0,373.0,987.0,,co,1.26,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,32.9,52.0,0.8,227.0,0.0,0.0,373.0,987.0,,nh3,18.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,32.9,52.0,0.8,227.0,0.0,0.0,373.0,987.0,,no,3.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,32.9,52.0,0.8,227.0,0.0,0.0,373.0,987.0,,no2,14.3,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,,,,,,0.0,,,,no,2.37,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,,,,,,0.0,,,,no2,14.53,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,,,,,,0.0,,,,ozone,90.7,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,30.7,54.0,,128.0,0.0,0.0,448.0,991.0,,nh3,11.3,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,29.6,57.0,1.0,208.0,0.0,0.0,234.0,982.0,,no2,35.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,29.6,57.0,1.0,208.0,0.0,0.0,234.0,982.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,29.6,57.0,1.0,208.0,0.0,0.0,234.0,982.0,,nh3,3.9,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-13 09:45:00+00:00,2025-10-13 09:45:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 10:00:00+00:00,2025-10-13 10:00:00+00:00,27.2,52.0,0.3,173.0,,0.0,314.0,736.0,,toluene,28.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-13 10:00:00+00:00,2025-10-13 10:00:00+00:00,27.2,52.0,0.3,173.0,,0.0,314.0,736.0,,so2,36.4,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 10:00:00+00:00,2025-10-13 10:00:00+00:00,32.8,53.0,1.3,214.0,0.0,0.0,396.0,986.0,,toluene,5.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 10:00:00+00:00,2025-10-13 10:00:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 10:00:00+00:00,2025-10-13 10:00:00+00:00,32.8,53.0,1.3,214.0,0.0,0.0,396.0,986.0,,pm25,116.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 10:00:00+00:00,2025-10-13 10:00:00+00:00,32.8,53.0,1.3,214.0,0.0,0.0,396.0,986.0,,pm10,205.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 10:00:00+00:00,2025-10-13 10:00:00+00:00,32.8,53.0,1.3,214.0,0.0,0.0,396.0,986.0,,ozone,71.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 10:00:00+00:00,2025-10-13 10:00:00+00:00,32.8,53.0,1.3,214.0,0.0,0.0,396.0,986.0,,no2,14.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 10:00:00+00:00,2025-10-13 10:00:00+00:00,32.8,53.0,1.3,214.0,0.0,0.0,396.0,986.0,,no,4.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 10:00:00+00:00,2025-10-13 10:00:00+00:00,32.8,53.0,1.3,214.0,0.0,0.0,396.0,986.0,,nh3,18.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 10:00:00+00:00,2025-10-13 10:00:00+00:00,32.8,53.0,1.3,214.0,0.0,0.0,396.0,986.0,,benzene,1.4,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 10:00:00+00:00,2025-10-13 10:00:00+00:00,,,,,,0.0,,,,ozone,95.5,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 10:00:00+00:00,2025-10-13 10:00:00+00:00,,,,,,0.0,,,,no2,14.6,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-13 10:00:00+00:00,2025-10-13 10:00:00+00:00,,,,,,0.0,,,,no,2.25,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 10:00:00+00:00,2025-10-13 10:00:00+00:00,32.8,53.0,1.3,214.0,0.0,0.0,396.0,986.0,,so2,12.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-13 10:00:00+00:00,2025-10-13 10:00:00+00:00,32.8,53.0,1.3,214.0,0.0,0.0,396.0,986.0,,co,1.26,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 10:00:00+00:00,2025-10-13 10:00:00+00:00,31.0,52.0,,88.0,0.0,0.0,477.0,991.0,,pm10,250.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-13 10:00:00+00:00,2025-10-13 10:00:00+00:00,31.0,52.0,,88.0,0.0,0.0,477.0,991.0,,co,0.77,"Alipur, Delhi - DPCC",10
