station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,,,,,,0.0,,,,pm10,118.89,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,,,,,,0.0,,,,pm25,40.14,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,26.2,55.0,0.3,68.0,,0.0,227.0,736.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,26.2,55.0,0.3,68.0,,0.0,227.0,736.0,,so2,17.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,26.2,55.0,0.3,68.0,,0.0,227.0,736.0,,toluene,19.4,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,,,,,,0.0,,,,no2,14.67,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,30.1,55.0,,71.0,0.0,0.0,64.0,987.0,,no,2.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,30.1,55.0,,71.0,0.0,0.0,64.0,987.0,,pm25,38.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,30.1,55.0,,71.0,0.0,0.0,64.0,987.0,,co,0.79,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,29.0,59.0,1.7,200.0,0.0,0.0,41.0,981.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,29.0,59.0,1.7,200.0,0.0,0.0,41.0,981.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,29.0,59.0,1.7,200.0,0.0,0.0,41.0,981.0,,nh3,4.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,29.0,59.0,1.7,200.0,0.0,0.0,41.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,29.0,59.0,1.7,200.0,0.0,0.0,41.0,981.0,,no2,22.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,29.0,59.0,1.7,200.0,0.0,0.0,41.0,981.0,,ozone,81.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,29.0,59.0,1.7,200.0,0.0,0.0,41.0,981.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,30.1,55.0,,71.0,0.0,0.0,64.0,987.0,,nh3,10.4,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,29.0,59.0,1.7,200.0,0.0,0.0,41.0,981.0,,so2,16.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,29.0,59.0,1.7,200.0,0.0,0.0,41.0,981.0,,toluene,17.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,29.0,59.0,1.7,200.0,0.0,0.0,41.0,981.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,26.2,55.0,0.3,68.0,,0.0,227.0,736.0,,no,6.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,26.2,55.0,0.3,68.0,,0.0,227.0,736.0,,nh3,9.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,26.2,55.0,0.3,68.0,,0.0,227.0,736.0,,co,0.93,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,26.2,55.0,0.3,68.0,,0.0,227.0,736.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:15:00+00:00,2025-10-11 17:15:00+00:00,30.1,55.0,,71.0,0.0,0.0,64.0,987.0,,benzene,0.5,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,,,,,,0.0,,,,no2,14.27,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,,,,,,0.0,,,,ozone,131.48,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,,,,,,0.0,,,,pm10,123.9,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,26.1,56.0,0.3,52.0,,0.0,174.0,736.0,,no,18.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,26.1,56.0,0.3,52.0,,0.0,174.0,736.0,,toluene,19.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,26.1,56.0,0.3,52.0,,0.0,174.0,736.0,,so2,17.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,26.1,56.0,0.3,52.0,,0.0,174.0,736.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,26.1,56.0,0.3,52.0,,0.0,174.0,736.0,,pm10,302.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,26.1,56.0,0.3,52.0,,0.0,174.0,736.0,,ozone,40.2,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,26.1,56.0,0.3,52.0,,0.0,174.0,736.0,,nh3,6.3,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,29.7,56.0,,62.0,0.0,0.0,33.0,987.0,,no2,21.3,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,26.1,56.0,0.3,52.0,,0.0,174.0,736.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,29.7,56.0,,62.0,0.0,0.0,33.0,987.0,,toluene,2.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,29.7,56.0,,62.0,0.0,0.0,33.0,987.0,,so2,3.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,29.7,56.0,,62.0,0.0,0.0,33.0,987.0,,pm25,38.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,29.7,56.0,,62.0,0.0,0.0,33.0,987.0,,pm10,118.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,29.7,56.0,,62.0,0.0,0.0,33.0,987.0,,ozone,48.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,29.7,56.0,,62.0,0.0,0.0,33.0,987.0,,no,2.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,29.7,56.0,,62.0,0.0,0.0,33.0,987.0,,nh3,10.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,29.7,56.0,,62.0,0.0,0.0,33.0,987.0,,co,0.82,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,29.7,56.0,,62.0,0.0,0.0,33.0,987.0,,benzene,0.5,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,26.1,56.0,0.3,52.0,,0.0,174.0,736.0,,co,0.94,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,,,,,,0.0,,,,pm25,64.5,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,26.1,56.0,0.3,52.0,,0.0,174.0,736.0,,no2,19.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,29.5,63.0,0.3,236.0,0.0,0.0,24.0,993.0,,ozone,82.6,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,,,,,,0.0,,,,no,3.33,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,,,,,,0.0,,,,no2,14.64,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,,,,,,0.0,,,,ozone,101.45,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,,,,,,0.0,,,,pm10,116.95,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,,,,,,0.0,,,,pm25,31.26,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,29.5,63.0,0.3,236.0,0.0,0.0,24.0,993.0,,so2,8.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,29.5,63.0,0.3,236.0,0.0,0.0,24.0,993.0,,pm25,63.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,29.5,63.0,0.3,236.0,0.0,0.0,24.0,993.0,,pm10,151.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,29.5,63.0,0.3,236.0,0.0,0.0,24.0,993.0,,no2,8.4,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,28.7,61.0,1.0,202.0,0.0,0.0,30.0,981.0,,toluene,21.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,28.7,61.0,1.0,202.0,0.0,0.0,30.0,981.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,29.5,63.0,0.3,236.0,0.0,0.0,24.0,993.0,,toluene,5.8,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,28.7,61.0,1.0,202.0,0.0,0.0,30.0,981.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,28.7,61.0,1.0,202.0,0.0,0.0,30.0,981.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,28.7,61.0,1.0,202.0,0.0,0.0,30.0,981.0,,ozone,80.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,28.7,61.0,1.0,202.0,0.0,0.0,30.0,981.0,,no2,23.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,28.7,61.0,1.0,202.0,0.0,0.0,30.0,981.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,28.7,61.0,1.0,202.0,0.0,0.0,30.0,981.0,,nh3,4.7,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,29.5,63.0,0.3,236.0,0.0,0.0,24.0,993.0,,no,3.1,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,28.7,61.0,1.0,202.0,0.0,0.0,30.0,981.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,29.5,63.0,0.3,236.0,0.0,0.0,24.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,29.5,63.0,0.3,236.0,0.0,0.0,24.0,993.0,,co,1.06,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,28.7,61.0,1.0,202.0,0.0,0.0,30.0,981.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:30:00+00:00,2025-10-11 17:30:00+00:00,29.5,63.0,0.3,236.0,0.0,0.0,24.0,993.0,,nh3,17.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,29.1,65.0,0.4,245.0,0.0,0.0,14.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,29.1,65.0,0.4,245.0,0.0,0.0,14.0,993.0,,so2,8.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,29.1,65.0,0.4,245.0,0.0,0.0,14.0,993.0,,toluene,3.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,29.1,65.0,0.4,245.0,0.0,0.0,14.0,993.0,,pm25,63.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,29.1,65.0,0.4,245.0,0.0,0.0,14.0,993.0,,pm10,151.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,29.1,65.0,0.4,245.0,0.0,0.0,14.0,993.0,,ozone,77.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,29.1,65.0,0.4,245.0,0.0,0.0,14.0,993.0,,no2,10.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,29.1,65.0,0.4,245.0,0.0,0.0,14.0,993.0,,co,1.06,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,,,,,,0.0,,,,no2,14.74,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,,,,,,0.0,,,,no,1.2,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,,,,,,0.0,,,,pm10,111.16,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,25.9,57.0,0.3,76.0,,0.0,90.0,736.0,,toluene,20.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,25.9,57.0,0.3,76.0,,0.0,90.0,736.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,25.9,57.0,0.3,76.0,,0.0,90.0,736.0,,pm10,302.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,25.9,57.0,0.3,76.0,,0.0,90.0,736.0,,ozone,26.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,25.9,57.0,0.3,76.0,,0.0,90.0,736.0,,no2,38.1,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,,,,,,0.0,,,,ozone,91.18,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,25.9,57.0,0.3,76.0,,0.0,90.0,736.0,,no,17.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,25.9,57.0,0.3,76.0,,0.0,90.0,736.0,,co,0.94,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,25.9,57.0,0.3,76.0,,0.0,90.0,736.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,29.1,65.0,0.4,245.0,0.0,0.0,14.0,993.0,,no,2.8,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,,,,,,0.0,,,,pm25,39.65,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,,,,,,0.0,,,,pm10,119.94,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,,,,,,0.0,,,,ozone,95.47,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,,,,,,0.0,,,,no2,14.53,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,25.9,57.0,0.3,76.0,,0.0,90.0,736.0,,nh3,7.6,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,,,,,,0.0,,,,pm25,59.39,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,25.9,57.0,0.3,76.0,,0.0,90.0,736.0,,so2,15.1,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,29.1,58.0,,50.0,0.0,0.0,17.0,987.0,,co,0.89,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,28.4,62.0,1.1,200.0,0.0,0.0,19.0,981.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,28.4,62.0,1.1,200.0,0.0,0.0,19.0,981.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,28.4,62.0,1.1,200.0,0.0,0.0,19.0,981.0,,nh3,4.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,28.4,62.0,1.1,200.0,0.0,0.0,19.0,981.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,28.4,62.0,1.1,200.0,0.0,0.0,19.0,981.0,,no2,26.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,28.4,62.0,1.1,200.0,0.0,0.0,19.0,981.0,,ozone,76.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-11 17:45:00+00:00,2025-10-11 17:45:00+00:00,28.4,62.0,1.1,200.0,0.0,0.0,19.0,981.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",17
