station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,,,,,,0.0,,,,no,4.93,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,,,,,,0.0,,,,no2,38.61,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,24.3,68.0,0.3,288.0,,0.0,271.0,737.0,,no2,102.9,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,,,,,,0.0,,,,ozone,24.86,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,,,,,,0.0,,,,pm10,481.13,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,,,,,,0.0,,,,pm25,250.8,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,26.5,76.0,2.0,128.0,0.0,0.0,52.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,26.5,76.0,2.0,128.0,0.0,0.0,52.0,982.0,,so2,22.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,26.5,76.0,2.0,128.0,0.0,0.0,52.0,982.0,,pm25,360.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,28.3,72.0,2.0,107.0,0.0,0.0,122.0,994.0,,pm25,343.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,26.5,76.0,2.0,128.0,0.0,0.0,52.0,982.0,,ozone,10.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,26.5,76.0,2.0,128.0,0.0,0.0,52.0,982.0,,no2,56.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,26.5,76.0,2.0,128.0,0.0,0.0,52.0,982.0,,no,11.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,26.5,76.0,2.0,128.0,0.0,0.0,52.0,982.0,,nh3,3.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,26.5,76.0,2.0,128.0,0.0,0.0,52.0,982.0,,co,1.65,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,26.5,76.0,2.0,128.0,0.0,0.0,52.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:30:00+00:00,2025-10-30 09:30:00+00:00,26.5,76.0,2.0,128.0,0.0,0.0,52.0,982.0,,pm10,548.0,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,,,,,,0.0,,,,no2,18.65,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,,,,,,0.0,,,,ozone,17.74,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,,,,,,0.0,,,,co,2.28,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,24.4,68.0,0.3,294.0,,0.0,281.0,737.0,,no,36.9,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,26.6,77.0,1.1,200.0,0.0,0.0,98.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,24.4,68.0,0.3,294.0,,0.0,281.0,737.0,,no2,109.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,24.4,68.0,0.3,294.0,,0.0,281.0,737.0,,ozone,19.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,24.4,68.0,0.3,294.0,,0.0,281.0,737.0,,pm10,498.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,24.4,68.0,0.3,294.0,,0.0,281.0,737.0,,pm25,287.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,24.4,68.0,0.3,294.0,,0.0,281.0,737.0,,so2,42.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,24.4,68.0,0.3,294.0,,0.0,281.0,737.0,,toluene,93.1,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,,,,,,0.0,,,,pm25,229.32,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,,,,,,0.0,,,,pm10,458.22,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,,,,,,0.0,,,,ozone,28.66,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,,,,,,0.0,,,,no2,41.36,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,,,,,,0.0,,,,no,4.53,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,,,,,,0.0,,,,co,1.38,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,24.4,68.0,0.3,294.0,,0.0,281.0,737.0,,co,3.45,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,24.4,68.0,0.3,294.0,,0.0,281.0,737.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,,,,,,0.0,,,,pm10,351.9,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,26.6,77.0,1.1,200.0,0.0,0.0,98.0,982.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,26.6,77.0,1.1,200.0,0.0,0.0,98.0,982.0,,so2,22.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,26.6,77.0,1.1,200.0,0.0,0.0,98.0,982.0,,pm25,360.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,26.6,77.0,1.1,200.0,0.0,0.0,98.0,982.0,,pm10,548.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,26.6,77.0,1.1,200.0,0.0,0.0,98.0,982.0,,ozone,12.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,26.6,77.0,1.1,200.0,0.0,0.0,98.0,982.0,,no2,67.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,26.6,77.0,1.1,200.0,0.0,0.0,98.0,982.0,,nh3,3.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,26.6,77.0,1.1,200.0,0.0,0.0,98.0,982.0,,co,1.67,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,24.4,68.0,0.3,294.0,,0.0,281.0,737.0,,nh3,44.3,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,,,,,,0.0,,,,pm25,309.06,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,27.4,72.0,,240.0,0.0,0.0,176.0,992.0,,ozone,10.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,27.4,72.0,,240.0,0.0,0.0,176.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,28.5,70.0,2.0,105.0,0.0,0.0,117.0,993.0,,nh3,34.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,28.5,70.0,2.0,105.0,0.0,0.0,117.0,993.0,,no,9.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,28.5,70.0,2.0,105.0,0.0,0.0,117.0,993.0,,no2,32.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,28.5,70.0,2.0,105.0,0.0,0.0,117.0,993.0,,ozone,16.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,28.5,70.0,2.0,105.0,0.0,0.0,117.0,993.0,,toluene,109.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,28.5,70.0,2.0,105.0,0.0,0.0,117.0,993.0,,pm10,440.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,28.5,70.0,2.0,105.0,0.0,0.0,117.0,993.0,,pm25,343.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,28.5,70.0,2.0,105.0,0.0,0.0,117.0,993.0,,so2,16.2,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,27.4,72.0,,240.0,0.0,0.0,176.0,992.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,27.4,72.0,,240.0,0.0,0.0,176.0,992.0,,toluene,3.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,27.4,72.0,,240.0,0.0,0.0,176.0,992.0,,so2,7.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,27.4,72.0,,240.0,0.0,0.0,176.0,992.0,,pm25,265.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,27.4,72.0,,240.0,0.0,0.0,176.0,992.0,,pm10,401.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,27.4,72.0,,240.0,0.0,0.0,176.0,992.0,,no2,52.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,27.4,72.0,,240.0,0.0,0.0,176.0,992.0,,no,5.6,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,28.5,70.0,2.0,105.0,0.0,0.0,117.0,993.0,,benzene,6.5,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,27.4,72.0,,240.0,0.0,0.0,176.0,992.0,,nh3,6.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,27.4,72.0,,240.0,0.0,0.0,176.0,992.0,,benzene,1.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,27.4,72.0,,240.0,0.0,0.0,176.0,992.0,,co,1.82,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 09:45:00+00:00,2025-10-30 09:45:00+00:00,28.5,70.0,2.0,105.0,0.0,0.0,117.0,993.0,,co,1.66,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,28.5,70.0,1.4,131.0,0.0,0.0,123.0,993.0,,nh3,35.2,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,,,,,,0.0,,,,pm10,369.24,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,28.5,70.0,1.4,131.0,0.0,0.0,123.0,993.0,,no2,25.2,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,,,,,,0.0,,,,co,2.37,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,,,,,,0.0,,,,no2,19.83,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,,,,,,0.0,,,,ozone,20.66,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,,,,,,0.0,,,,pm25,313.46,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,24.6,66.0,0.3,298.0,,0.0,283.0,737.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,24.6,66.0,0.3,298.0,,0.0,283.0,737.0,,co,3.5,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,28.5,70.0,1.4,131.0,0.0,0.0,123.0,993.0,,no,7.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,28.5,70.0,1.4,131.0,0.0,0.0,123.0,993.0,,co,1.61,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,27.8,68.0,,248.0,0.0,0.0,159.0,992.0,,toluene,3.6,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,24.6,66.0,0.3,298.0,,0.0,283.0,737.0,,no,13.5,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,27.8,68.0,,248.0,0.0,0.0,159.0,992.0,,so2,8.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,27.8,68.0,,248.0,0.0,0.0,159.0,992.0,,pm25,234.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,27.8,68.0,,248.0,0.0,0.0,159.0,992.0,,pm10,361.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,27.8,68.0,,248.0,0.0,0.0,159.0,992.0,,ozone,10.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,27.8,68.0,,248.0,0.0,0.0,159.0,992.0,,no2,50.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,27.8,68.0,,248.0,0.0,0.0,159.0,992.0,,no,5.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,27.8,68.0,,248.0,0.0,0.0,159.0,992.0,,nh3,5.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,27.8,68.0,,248.0,0.0,0.0,159.0,992.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,27.8,68.0,,248.0,0.0,0.0,159.0,992.0,,co,1.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,27.8,68.0,,248.0,0.0,0.0,159.0,992.0,,benzene,1.3,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,28.5,70.0,1.4,131.0,0.0,0.0,123.0,993.0,,benzene,6.2,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,24.6,66.0,0.3,298.0,,0.0,283.0,737.0,,no2,111.4,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,28.5,70.0,1.4,131.0,0.0,0.0,123.0,993.0,,pm10,404.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,24.6,66.0,0.3,298.0,,0.0,283.0,737.0,,pm10,760.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,27.0,75.0,0.8,293.0,0.0,0.0,117.0,981.0,,co,1.81,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,24.6,66.0,0.3,298.0,,0.0,283.0,737.0,,ozone,20.9,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,27.0,75.0,0.8,293.0,0.0,0.0,117.0,981.0,,nh3,3.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,27.0,75.0,0.8,293.0,0.0,0.0,117.0,981.0,,no,9.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,27.0,75.0,0.8,293.0,0.0,0.0,117.0,981.0,,no2,58.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,27.0,75.0,0.8,293.0,0.0,0.0,117.0,981.0,,ozone,15.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,27.0,75.0,0.8,293.0,0.0,0.0,117.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,27.0,75.0,0.8,293.0,0.0,0.0,117.0,981.0,,pm10,504.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,27.0,75.0,0.8,293.0,0.0,0.0,117.0,981.0,,so2,23.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,27.0,75.0,0.8,293.0,0.0,0.0,117.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,28.5,70.0,1.4,131.0,0.0,0.0,123.0,993.0,,ozone,18.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,28.5,70.0,1.4,131.0,0.0,0.0,123.0,993.0,,toluene,74.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,28.5,70.0,1.4,131.0,0.0,0.0,123.0,993.0,,so2,17.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,28.5,70.0,1.4,131.0,0.0,0.0,123.0,993.0,,pm25,311.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,27.0,75.0,0.8,293.0,0.0,0.0,117.0,981.0,,pm25,360.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,24.6,66.0,0.3,298.0,,0.0,283.0,737.0,,nh3,46.7,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-30 10:00:00+00:00,2025-10-30 10:00:00+00:00,,,,,,0.0,,,,no2,37.46,"Aya Nagar, Delhi - IMD",10
