station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,24.2,58.0,0.3,134.0,,0.0,297.0,736.0,,no,21.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,24.2,58.0,0.3,134.0,,0.0,297.0,736.0,,nh3,50.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,24.2,58.0,0.3,134.0,,0.0,297.0,736.0,,co,2.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,24.2,58.0,0.3,134.0,,0.0,297.0,736.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,24.2,58.0,0.3,134.0,,0.0,297.0,736.0,,pm25,228.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:15:00+00:00,2025-10-28 10:15:00+00:00,24.2,58.0,0.3,134.0,,0.0,297.0,736.0,,so2,23.3,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,27.4,60.0,0.3,240.0,0.0,0.0,181.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,27.4,60.0,0.3,240.0,0.0,0.0,181.0,982.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,27.4,60.0,0.3,240.0,0.0,0.0,181.0,982.0,,nh3,4.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,27.4,60.0,0.3,240.0,0.0,0.0,181.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,27.4,60.0,0.3,240.0,0.0,0.0,181.0,982.0,,no2,34.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,27.4,60.0,0.3,240.0,0.0,0.0,181.0,982.0,,ozone,63.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,27.4,60.0,0.3,240.0,0.0,0.0,181.0,982.0,,pm10,367.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,28.2,58.0,,288.0,0.0,0.0,227.0,994.0,,toluene,0.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,28.2,58.0,,288.0,0.0,0.0,227.0,994.0,,so2,10.7,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,28.5,61.0,1.7,148.0,0.0,0.0,163.0,993.0,,benzene,3.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,28.5,61.0,1.7,148.0,0.0,0.0,163.0,993.0,,co,1.39,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,28.5,61.0,1.7,148.0,0.0,0.0,163.0,993.0,,nh3,35.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,28.5,61.0,1.7,148.0,0.0,0.0,163.0,993.0,,no,2.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,28.5,61.0,1.7,148.0,0.0,0.0,163.0,993.0,,no2,23.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,28.5,61.0,1.7,148.0,0.0,0.0,163.0,993.0,,ozone,49.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,28.5,61.0,1.7,148.0,0.0,0.0,163.0,993.0,,pm10,300.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,28.2,58.0,,288.0,0.0,0.0,227.0,994.0,,benzene,0.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,28.2,58.0,,288.0,0.0,0.0,227.0,994.0,,co,1.21,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,28.2,58.0,,288.0,0.0,0.0,227.0,994.0,,nh3,5.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,28.2,58.0,,288.0,0.0,0.0,227.0,994.0,,no,3.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,28.2,58.0,,288.0,0.0,0.0,227.0,994.0,,no2,36.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,28.2,58.0,,288.0,0.0,0.0,227.0,994.0,,ozone,27.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,28.2,58.0,,288.0,0.0,0.0,227.0,994.0,,pm10,298.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,28.2,58.0,,288.0,0.0,0.0,227.0,994.0,,pm25,179.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,27.4,60.0,0.3,240.0,0.0,0.0,181.0,982.0,,pm25,210.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,27.4,60.0,0.3,240.0,0.0,0.0,181.0,982.0,,so2,19.3,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,,,,,,0.0,,,,no,1.42,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,28.5,61.0,1.7,148.0,0.0,0.0,163.0,993.0,,pm25,209.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,,,,,,0.0,,,,no2,65.59,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,,,,,,0.0,,,,ozone,68.18,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,,,,,,0.0,,,,pm10,270.19,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,24.4,58.0,0.3,139.0,,0.0,298.0,736.0,,toluene,22.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,24.4,58.0,0.3,139.0,,0.0,298.0,736.0,,so2,23.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,24.4,58.0,0.3,139.0,,0.0,298.0,736.0,,pm25,228.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,24.4,58.0,0.3,139.0,,0.0,298.0,736.0,,pm10,339.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,24.4,58.0,0.3,139.0,,0.0,298.0,736.0,,ozone,23.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,24.4,58.0,0.3,139.0,,0.0,298.0,736.0,,no2,44.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,24.4,58.0,0.3,139.0,,0.0,298.0,736.0,,nh3,57.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,24.4,58.0,0.3,139.0,,0.0,298.0,736.0,,co,2.15,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,27.4,60.0,0.3,240.0,0.0,0.0,181.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,24.4,58.0,0.3,139.0,,0.0,298.0,736.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,,,,,,0.0,,,,no2,6.54,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,,,,,,0.0,,,,ozone,60.45,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,,,,,,0.0,,,,pm10,263.54,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,,,,,,0.0,,,,pm25,187.69,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,,,,,,0.0,,,,pm25,121.69,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,,,,,,0.0,,,,co,0.47,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,28.5,61.0,1.7,148.0,0.0,0.0,163.0,993.0,,toluene,17.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,28.5,61.0,1.7,148.0,0.0,0.0,163.0,993.0,,so2,13.5,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 10:30:00+00:00,2025-10-28 10:30:00+00:00,,,,,,0.0,,,,co,1.5,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,,,,,,0.0,,,,no,0.09,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,,,,,,0.0,,,,no2,57.83,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,,,,,,0.0,,,,ozone,72.97,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.9,59.0,1.3,140.0,0.0,0.0,232.0,992.0,,no,3.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.9,59.0,1.3,140.0,0.0,0.0,232.0,992.0,,co,1.37,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.4,57.0,,246.0,0.0,0.0,290.0,994.0,,benzene,0.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.4,57.0,,246.0,0.0,0.0,290.0,994.0,,co,1.18,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.4,57.0,,246.0,0.0,0.0,290.0,994.0,,nh3,6.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.4,57.0,,246.0,0.0,0.0,290.0,994.0,,no,3.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.4,57.0,,246.0,0.0,0.0,290.0,994.0,,no2,35.8,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,24.7,57.0,0.3,143.0,,0.0,302.0,737.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,24.7,57.0,0.3,143.0,,0.0,302.0,737.0,,co,2.03,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,24.7,57.0,0.3,143.0,,0.0,302.0,737.0,,nh3,49.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,24.7,57.0,0.3,143.0,,0.0,302.0,737.0,,no2,59.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,24.7,57.0,0.3,143.0,,0.0,302.0,737.0,,ozone,27.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,24.7,57.0,0.3,143.0,,0.0,302.0,737.0,,pm10,339.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,24.7,57.0,0.3,143.0,,0.0,302.0,737.0,,pm25,228.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,24.7,57.0,0.3,143.0,,0.0,302.0,737.0,,so2,32.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,24.7,57.0,0.3,143.0,,0.0,302.0,737.0,,toluene,22.7,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.4,57.0,,246.0,0.0,0.0,290.0,994.0,,ozone,32.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.4,57.0,,246.0,0.0,0.0,290.0,994.0,,pm10,298.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.4,57.0,,246.0,0.0,0.0,290.0,994.0,,pm25,179.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.9,59.0,1.3,140.0,0.0,0.0,232.0,992.0,,nh3,36.7,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,,,,,,0.0,,,,pm10,263.28,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.9,59.0,1.3,140.0,0.0,0.0,232.0,992.0,,no2,24.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.9,59.0,1.3,140.0,0.0,0.0,232.0,992.0,,pm10,300.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.9,59.0,1.3,140.0,0.0,0.0,232.0,992.0,,pm25,209.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.9,59.0,1.3,140.0,0.0,0.0,232.0,992.0,,so2,14.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.9,59.0,1.3,140.0,0.0,0.0,232.0,992.0,,benzene,3.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.9,59.0,1.3,140.0,0.0,0.0,232.0,992.0,,toluene,18.9,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,,,,,,0.0,,,,pm10,272.34,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,,,,,,0.0,,,,ozone,71.58,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,,,,,,0.0,,,,no2,5.3,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.4,57.0,,246.0,0.0,0.0,290.0,994.0,,toluene,0.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.4,57.0,,246.0,0.0,0.0,290.0,994.0,,so2,10.9,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,,,,,,0.0,,,,pm25,177.62,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,,,,,,0.0,,,,pm25,127.24,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.9,59.0,1.3,140.0,0.0,0.0,232.0,992.0,,ozone,57.9,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.1,58.0,0.3,251.0,0.0,0.0,177.0,982.0,,nh3,4.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.1,58.0,0.3,251.0,0.0,0.0,177.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.1,58.0,0.3,251.0,0.0,0.0,177.0,982.0,,so2,18.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.1,58.0,0.3,251.0,0.0,0.0,177.0,982.0,,pm25,210.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.1,58.0,0.3,251.0,0.0,0.0,177.0,982.0,,pm10,367.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.1,58.0,0.3,251.0,0.0,0.0,177.0,982.0,,ozone,58.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.1,58.0,0.3,251.0,0.0,0.0,177.0,982.0,,no2,36.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.1,58.0,0.3,251.0,0.0,0.0,177.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.1,58.0,0.3,251.0,0.0,0.0,177.0,982.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 10:45:00+00:00,2025-10-28 10:45:00+00:00,28.1,58.0,0.3,251.0,0.0,0.0,177.0,982.0,,no,6.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-28 11:00:00+00:00,2025-10-28 11:00:00+00:00,28.3,57.0,1.0,107.0,0.0,0.0,204.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:00:00+00:00,2025-10-28 11:00:00+00:00,25.0,56.0,0.3,143.0,,0.0,301.0,736.0,,pm25,156.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-28 11:00:00+00:00,2025-10-28 11:00:00+00:00,29.4,57.0,1.3,126.0,0.0,0.0,230.0,991.0,,pm25,214.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:00:00+00:00,2025-10-28 11:00:00+00:00,25.0,56.0,0.3,143.0,,0.0,301.0,736.0,,pm10,271.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:00:00+00:00,2025-10-28 11:00:00+00:00,25.0,56.0,0.3,143.0,,0.0,301.0,736.0,,ozone,28.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:00:00+00:00,2025-10-28 11:00:00+00:00,25.0,56.0,0.3,143.0,,0.0,301.0,736.0,,no2,42.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:00:00+00:00,2025-10-28 11:00:00+00:00,25.0,56.0,0.3,143.0,,0.0,301.0,736.0,,no,11.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 11:00:00+00:00,2025-10-28 11:00:00+00:00,25.0,56.0,0.3,143.0,,0.0,301.0,736.0,,nh3,53.3,"Anand Vihar, Delhi - DPCC",11
