station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,,,,,,0.0,,,,co,1.35,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,,,,,,0.0,,,,no,15.93,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.4,31.0,1.2,58.0,0.0,0.0,365.0,983.0,,no,7.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.4,31.0,1.2,58.0,0.0,0.0,365.0,983.0,,no2,75.1,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,,,,,,0.0,,,,pm25,222.71,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,,,,,,0.0,,,,pm10,602.5,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,,,,,,0.0,,,,ozone,42.11,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,,,,,,0.0,,,,no2,21.19,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.4,31.0,1.2,58.0,0.0,0.0,365.0,983.0,,ozone,14.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,,,,,,0.0,,,,co,2.11,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,,,,,,0.0,,,,no2,16.96,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,,,,,,0.0,,,,ozone,15.63,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.4,31.0,1.2,58.0,0.0,0.0,365.0,983.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.4,31.0,1.2,58.0,0.0,0.0,365.0,983.0,,so2,38.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.4,31.0,1.2,58.0,0.0,0.0,365.0,983.0,,pm10,254.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,,,,,,0.0,,,,no,6.39,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,,,,,,0.0,,,,xylene,23.97,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,31.6,31.0,,86.0,0.0,0.0,395.0,989.0,,toluene,10.6,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.6,33.0,0.5,21.0,,0.0,268.0,748.0,,pm10,304.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.5,33.0,1.6,244.0,0.0,0.0,418.0,982.0,,toluene,26.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.5,33.0,1.6,244.0,0.0,0.0,418.0,982.0,,so2,31.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.5,33.0,1.6,244.0,0.0,0.0,418.0,982.0,,pm25,196.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.5,33.0,1.6,244.0,0.0,0.0,418.0,982.0,,pm10,428.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.5,33.0,1.6,244.0,0.0,0.0,418.0,982.0,,ozone,174.1,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.6,33.0,0.5,21.0,,0.0,268.0,748.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.5,33.0,1.6,244.0,0.0,0.0,418.0,982.0,,no2,71.9,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.6,33.0,0.5,21.0,,0.0,268.0,748.0,,nh3,44.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.6,33.0,0.5,21.0,,0.0,268.0,748.0,,no,5.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.6,33.0,0.5,21.0,,0.0,268.0,748.0,,no2,74.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.6,33.0,0.5,21.0,,0.0,268.0,748.0,,ozone,131.6,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,31.6,31.0,,86.0,0.0,0.0,395.0,989.0,,nh3,27.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,31.6,31.0,,86.0,0.0,0.0,395.0,989.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,31.6,31.0,,86.0,0.0,0.0,395.0,989.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,31.6,31.0,,86.0,0.0,0.0,395.0,989.0,,co,1.21,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,31.6,31.0,,86.0,0.0,0.0,395.0,989.0,,benzene,8.9,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.5,33.0,1.6,244.0,0.0,0.0,418.0,982.0,,no,4.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.5,33.0,1.6,244.0,0.0,0.0,418.0,982.0,,nh3,20.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.5,33.0,1.6,244.0,0.0,0.0,418.0,982.0,,co,1.35,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.5,33.0,1.6,244.0,0.0,0.0,418.0,982.0,,benzene,5.8,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.6,33.0,0.5,21.0,,0.0,268.0,748.0,,pm25,118.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.6,33.0,0.5,21.0,,0.0,268.0,748.0,,toluene,10.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.6,33.0,0.5,21.0,,0.0,268.0,748.0,,so2,20.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,,,,,,0.0,,,,pm25,102.6,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,31.6,31.0,,86.0,0.0,0.0,395.0,989.0,,so2,44.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,31.6,31.0,,86.0,0.0,0.0,395.0,989.0,,pm25,171.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,31.6,31.0,,86.0,0.0,0.0,395.0,989.0,,pm10,300.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,31.6,31.0,,86.0,0.0,0.0,395.0,989.0,,ozone,170.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,31.6,31.0,,86.0,0.0,0.0,395.0,989.0,,no2,34.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,31.6,31.0,,86.0,0.0,0.0,395.0,989.0,,no,3.4,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,,,,,,0.0,,,,pm10,175.41,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 10:00:00+00:00,2024-04-10 10:00:00+00:00,32.6,33.0,0.5,21.0,,0.0,268.0,748.0,,co,2.52,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,31.9,31.0,1.0,63.0,0.0,0.0,378.0,983.0,,no2,71.7,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.9,32.0,0.6,32.0,,0.0,270.0,748.0,,toluene,11.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.9,32.0,0.6,32.0,,0.0,270.0,748.0,,so2,19.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.9,32.0,0.6,32.0,,0.0,270.0,748.0,,pm25,118.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.9,32.0,0.6,32.0,,0.0,270.0,748.0,,pm10,304.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.9,32.0,0.6,32.0,,0.0,270.0,748.0,,ozone,134.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.9,32.0,0.6,32.0,,0.0,270.0,748.0,,no2,66.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.9,32.0,0.6,32.0,,0.0,270.0,748.0,,nh3,30.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.9,32.0,0.6,32.0,,0.0,270.0,748.0,,co,2.44,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.9,32.0,0.6,32.0,,0.0,270.0,748.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,31.9,31.0,1.0,63.0,0.0,0.0,378.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,31.9,31.0,1.0,63.0,0.0,0.0,378.0,983.0,,pm10,254.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,31.9,31.0,1.0,63.0,0.0,0.0,378.0,983.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,31.9,31.0,1.0,63.0,0.0,0.0,378.0,983.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,31.9,31.0,1.0,63.0,0.0,0.0,378.0,983.0,,so2,38.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,31.9,31.0,1.0,63.0,0.0,0.0,378.0,983.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,31.9,31.0,1.0,63.0,0.0,0.0,378.0,983.0,,nh3,48.3,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,,,,,,0.0,,,,xylene,24.55,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,,,,,,0.0,,,,co,2.01,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,,,,,,0.0,,,,no,12.12,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,,,,,,0.0,,,,no2,10.78,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,,,,,,0.0,,,,ozone,15.48,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,,,,,,0.0,,,,pm10,160.76,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,,,,,,0.0,,,,pm25,96.0,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,31.9,31.0,1.0,63.0,0.0,0.0,378.0,983.0,,ozone,18.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,31.9,31.0,1.0,63.0,0.0,0.0,378.0,983.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.9,32.0,0.6,32.0,,0.0,270.0,748.0,,no,3.1,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.2,29.0,,97.0,0.0,0.0,412.0,989.0,,toluene,10.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.2,29.0,,97.0,0.0,0.0,412.0,989.0,,pm25,171.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.2,29.0,,97.0,0.0,0.0,412.0,989.0,,ozone,185.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.2,29.0,,97.0,0.0,0.0,412.0,989.0,,no2,31.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.2,29.0,,97.0,0.0,0.0,412.0,989.0,,no,3.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.2,29.0,,97.0,0.0,0.0,412.0,989.0,,nh3,25.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.2,29.0,,97.0,0.0,0.0,412.0,989.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.2,29.0,,97.0,0.0,0.0,412.0,989.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.2,29.0,,97.0,0.0,0.0,412.0,989.0,,co,1.08,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.2,29.0,,97.0,0.0,0.0,412.0,989.0,,benzene,8.4,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.8,32.0,1.3,236.0,0.0,0.0,438.0,981.0,,co,1.31,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.2,29.0,,97.0,0.0,0.0,412.0,989.0,,pm10,300.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.8,32.0,1.3,236.0,0.0,0.0,438.0,981.0,,nh3,21.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.8,32.0,1.3,236.0,0.0,0.0,438.0,981.0,,no2,66.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.8,32.0,1.3,236.0,0.0,0.0,438.0,981.0,,pm10,428.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.8,32.0,1.3,236.0,0.0,0.0,438.0,981.0,,pm25,196.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.8,32.0,1.3,236.0,0.0,0.0,438.0,981.0,,so2,32.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.8,32.0,1.3,236.0,0.0,0.0,438.0,981.0,,toluene,24.1,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,,,,,,0.0,,,,co,1.36,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,,,,,,0.0,,,,no,14.02,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,,,,,,0.0,,,,no2,21.26,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,,,,,,0.0,,,,ozone,54.56,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.8,32.0,1.3,236.0,0.0,0.0,438.0,981.0,,no,3.8,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,,,,,,0.0,,,,pm10,606.71,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,,,,,,0.0,,,,pm25,223.07,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.8,32.0,1.3,236.0,0.0,0.0,438.0,981.0,,benzene,5.2,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-10 10:15:00+00:00,2024-04-10 10:15:00+00:00,32.2,29.0,,97.0,0.0,0.0,412.0,989.0,,so2,37.5,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-10 10:30:00+00:00,2024-04-10 10:30:00+00:00,,,,,,0.0,,,,co,1.92,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-10 10:30:00+00:00,2024-04-10 10:30:00+00:00,,,,,,0.0,,,,ozone,59.74,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 10:30:00+00:00,2024-04-10 10:30:00+00:00,33.5,31.0,1.1,251.0,0.0,0.0,451.0,980.0,,benzene,5.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 10:30:00+00:00,2024-04-10 10:30:00+00:00,33.5,31.0,1.1,251.0,0.0,0.0,451.0,980.0,,co,1.28,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 10:30:00+00:00,2024-04-10 10:30:00+00:00,33.5,31.0,1.1,251.0,0.0,0.0,451.0,980.0,,nh3,21.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 10:30:00+00:00,2024-04-10 10:30:00+00:00,33.5,31.0,1.1,251.0,0.0,0.0,451.0,980.0,,no,3.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 10:30:00+00:00,2024-04-10 10:30:00+00:00,33.5,31.0,1.1,251.0,0.0,0.0,451.0,980.0,,no2,62.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 10:30:00+00:00,2024-04-10 10:30:00+00:00,33.5,31.0,1.1,251.0,0.0,0.0,451.0,980.0,,pm10,428.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 10:30:00+00:00,2024-04-10 10:30:00+00:00,33.5,31.0,1.1,251.0,0.0,0.0,451.0,980.0,,pm25,196.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-10 10:30:00+00:00,2024-04-10 10:30:00+00:00,33.5,31.0,1.1,251.0,0.0,0.0,451.0,980.0,,so2,32.6,"Bawana, Delhi - DPCC",10
