station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,32.7,30.0,,295.0,0.0,0.0,513.0,985.0,,benzene,1.7,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,33.2,32.0,1.4,59.0,0.0,0.0,513.0,983.0,,ozone,38.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,33.2,32.0,1.4,59.0,0.0,0.0,513.0,983.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,33.2,32.0,1.4,59.0,0.0,0.0,513.0,983.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,33.2,32.0,1.4,59.0,0.0,0.0,513.0,983.0,,so2,29.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:00:00+00:00,2024-04-24 11:00:00+00:00,33.2,32.0,1.4,59.0,0.0,0.0,513.0,983.0,,toluene,5.9,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,32.8,30.0,,205.0,0.0,0.0,290.0,985.0,,ozone,152.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,32.8,30.0,,205.0,0.0,0.0,290.0,985.0,,pm10,114.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,32.8,30.0,,205.0,0.0,0.0,290.0,985.0,,pm25,46.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,32.8,30.0,,205.0,0.0,0.0,290.0,985.0,,so2,26.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,32.8,30.0,,205.0,0.0,0.0,290.0,985.0,,toluene,10.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,34.3,33.0,2.2,157.0,0.0,0.0,625.0,977.0,,toluene,6.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,34.3,33.0,2.2,157.0,0.0,0.0,625.0,977.0,,pm10,147.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,34.3,33.0,2.2,157.0,0.0,0.0,625.0,977.0,,pm25,94.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,34.3,33.0,2.2,157.0,0.0,0.0,625.0,977.0,,nh3,29.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,34.3,33.0,2.2,157.0,0.0,0.0,625.0,977.0,,ozone,133.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,34.3,33.0,2.2,157.0,0.0,0.0,625.0,977.0,,no2,18.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,34.3,33.0,2.2,157.0,0.0,0.0,625.0,977.0,,no,3.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,34.3,33.0,2.2,157.0,0.0,0.0,625.0,977.0,,benzene,1.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,34.3,33.0,2.2,157.0,0.0,0.0,625.0,977.0,,so2,20.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,34.3,33.0,2.2,157.0,0.0,0.0,625.0,977.0,,co,0.34,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,34.0,35.0,0.7,118.0,,0.0,274.0,749.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,,,,,,0.0,,,,no,11.19,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,33.4,31.0,1.5,62.0,0.0,0.0,535.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,33.4,31.0,1.5,62.0,0.0,0.0,535.0,983.0,,nh3,68.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,33.4,31.0,1.5,62.0,0.0,0.0,535.0,983.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,33.4,31.0,1.5,62.0,0.0,0.0,535.0,983.0,,no2,18.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,33.4,31.0,1.5,62.0,0.0,0.0,535.0,983.0,,ozone,39.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,33.4,31.0,1.5,62.0,0.0,0.0,535.0,983.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,33.4,31.0,1.5,62.0,0.0,0.0,535.0,983.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,33.4,31.0,1.5,62.0,0.0,0.0,535.0,983.0,,so2,30.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,33.4,31.0,1.5,62.0,0.0,0.0,535.0,983.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,,,,,,0.0,,,,no,13.6,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,,,,,,0.0,,,,no2,35.67,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,,,,,,0.0,,,,ozone,59.98,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,,,,,,0.0,,,,pm10,178.85,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,,,,,,0.0,,,,pm25,90.11,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,,,,,,0.0,,,,xylene,27.4,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,32.8,30.0,,205.0,0.0,0.0,290.0,985.0,,benzene,1.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,32.8,30.0,,205.0,0.0,0.0,290.0,985.0,,co,0.95,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,33.4,31.0,1.5,62.0,0.0,0.0,535.0,983.0,,co,0.24,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,32.8,30.0,,205.0,0.0,0.0,290.0,985.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,,,,,,0.0,,,,no2,11.84,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,,,,,,0.0,,,,ozone,59.75,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,,,,,,0.0,,,,pm10,117.62,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,,,,,,0.0,,,,pm25,26.68,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,32.8,30.0,,205.0,0.0,0.0,290.0,985.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,34.0,35.0,0.7,118.0,,0.0,274.0,749.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,34.0,35.0,0.7,118.0,,0.0,274.0,749.0,,co,1.12,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,34.0,35.0,0.7,118.0,,0.0,274.0,749.0,,nh3,53.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,34.0,35.0,0.7,118.0,,0.0,274.0,749.0,,no2,97.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,34.0,35.0,0.7,118.0,,0.0,274.0,749.0,,ozone,44.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,34.0,35.0,0.7,118.0,,0.0,274.0,749.0,,pm10,119.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,32.8,30.0,,205.0,0.0,0.0,290.0,985.0,,no2,21.3,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,34.0,35.0,0.7,118.0,,0.0,274.0,749.0,,toluene,5.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,32.8,30.0,,205.0,0.0,0.0,290.0,985.0,,no,2.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,32.8,30.0,,205.0,0.0,0.0,290.0,985.0,,nh3,27.4,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 11:15:00+00:00,2024-04-24 11:15:00+00:00,34.0,35.0,0.7,118.0,,0.0,274.0,749.0,,no,39.5,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,32.9,30.0,,249.0,0.0,0.0,604.0,985.0,,no2,20.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,32.9,30.0,,249.0,0.0,0.0,604.0,985.0,,ozone,157.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,32.9,30.0,,249.0,0.0,0.0,604.0,985.0,,no,3.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,32.9,30.0,,249.0,0.0,0.0,604.0,985.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,32.9,30.0,,249.0,0.0,0.0,604.0,985.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,32.9,30.0,,249.0,0.0,0.0,604.0,985.0,,benzene,1.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,32.9,30.0,,249.0,0.0,0.0,604.0,985.0,,co,0.94,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,32.9,30.0,,249.0,0.0,0.0,604.0,985.0,,nh3,27.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,34.5,32.0,2.6,150.0,0.0,0.0,639.0,977.0,,toluene,6.2,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,,,,,,0.0,,,,pm25,85.02,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,34.5,32.0,2.6,150.0,0.0,0.0,639.0,977.0,,pm25,94.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,,,,,,0.0,,,,pm10,182.56,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,,,,,,0.0,,,,ozone,50.62,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,,,,,,0.0,,,,no2,35.42,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,,,,,,0.0,,,,no,12.73,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,,,,,,0.0,,,,xylene,27.48,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,34.5,32.0,2.6,150.0,0.0,0.0,639.0,977.0,,so2,17.6,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,32.9,30.0,,249.0,0.0,0.0,604.0,985.0,,pm10,114.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,34.5,32.0,2.6,150.0,0.0,0.0,639.0,977.0,,co,0.32,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,34.5,32.0,2.6,150.0,0.0,0.0,639.0,977.0,,nh3,29.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,34.5,32.0,2.6,150.0,0.0,0.0,639.0,977.0,,no,3.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,34.5,32.0,2.6,150.0,0.0,0.0,639.0,977.0,,no2,16.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,34.5,32.0,2.6,150.0,0.0,0.0,639.0,977.0,,ozone,139.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,34.5,32.0,2.6,150.0,0.0,0.0,639.0,977.0,,pm10,147.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,34.5,32.0,2.6,150.0,0.0,0.0,639.0,977.0,,benzene,1.3,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,32.9,30.0,,249.0,0.0,0.0,604.0,985.0,,toluene,10.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,32.9,30.0,,249.0,0.0,0.0,604.0,985.0,,pm25,46.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,33.4,31.0,1.4,62.0,0.0,0.0,545.0,983.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,33.4,31.0,1.4,62.0,0.0,0.0,545.0,983.0,,co,0.17,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,33.4,31.0,1.4,62.0,0.0,0.0,545.0,983.0,,nh3,71.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,33.4,31.0,1.4,62.0,0.0,0.0,545.0,983.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,33.4,31.0,1.4,62.0,0.0,0.0,545.0,983.0,,no2,20.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,33.4,31.0,1.4,62.0,0.0,0.0,545.0,983.0,,ozone,40.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,33.4,31.0,1.4,62.0,0.0,0.0,545.0,983.0,,pm10,157.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,34.5,34.0,0.9,77.0,,0.0,275.0,749.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,34.5,34.0,0.9,77.0,,0.0,275.0,749.0,,co,1.01,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,34.5,34.0,0.9,77.0,,0.0,275.0,749.0,,nh3,57.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,34.5,34.0,0.9,77.0,,0.0,275.0,749.0,,no,8.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,34.5,34.0,0.9,77.0,,0.0,275.0,749.0,,no2,61.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,34.5,34.0,0.9,77.0,,0.0,275.0,749.0,,ozone,76.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,34.5,34.0,0.9,77.0,,0.0,275.0,749.0,,pm10,119.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,34.5,34.0,0.9,77.0,,0.0,275.0,749.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,34.5,34.0,0.9,77.0,,0.0,275.0,749.0,,toluene,2.8,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,33.4,31.0,1.4,62.0,0.0,0.0,545.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,33.4,31.0,1.4,62.0,0.0,0.0,545.0,983.0,,so2,32.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,33.4,31.0,1.4,62.0,0.0,0.0,545.0,983.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,,,,,,0.0,,,,co,0.56,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,,,,,,0.0,,,,pm25,18.26,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,,,,,,0.0,,,,pm10,122.09,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,,,,,,0.0,,,,ozone,60.49,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,,,,,,0.0,,,,no2,11.66,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-24 11:30:00+00:00,2024-04-24 11:30:00+00:00,,,,,,0.0,,,,no,10.95,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 11:45:00+00:00,2024-04-24 11:45:00+00:00,,,,,,0.0,,,,pm25,73.08,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-24 11:45:00+00:00,2024-04-24 11:45:00+00:00,,,,,,0.0,,,,pm10,169.99,"Aya Nagar, Delhi - IMD",11
