station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.1,39.0,1.4,58.0,0.0,0.0,401.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.1,35.0,,267.0,0.0,0.0,419.0,984.0,,toluene,11.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.1,35.0,,267.0,0.0,0.0,419.0,984.0,,so2,20.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.1,35.0,,267.0,0.0,0.0,419.0,984.0,,no2,17.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.1,35.0,,267.0,0.0,0.0,419.0,984.0,,pm10,130.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.1,35.0,,267.0,0.0,0.0,419.0,984.0,,pm25,36.0,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,,,,,,0.0,,,,pm25,52.03,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,,,,,,0.0,,,,no2,13.2,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,,,,,,0.0,,,,no,11.42,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,,,,,,0.0,,,,co,0.28,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,,,,,,0.0,,,,pm25,101.67,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.1,35.0,,267.0,0.0,0.0,419.0,984.0,,benzene,0.8,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,,,,,,0.0,,,,xylene,27.27,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.1,35.0,,267.0,0.0,0.0,419.0,984.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.1,35.0,,267.0,0.0,0.0,419.0,984.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.1,35.0,,267.0,0.0,0.0,419.0,984.0,,nh3,23.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.1,35.0,,267.0,0.0,0.0,419.0,984.0,,no,4.3,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,,,,,,0.0,,,,ozone,21.1,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.1,35.0,,267.0,0.0,0.0,419.0,984.0,,ozone,61.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 09:45:00+00:00,2024-04-20 09:45:00+00:00,31.1,35.0,,267.0,0.0,0.0,419.0,984.0,,co,0.8,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,,,,,,0.0,,,,pm25,60.43,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,,,,,,0.0,,,,co,0.21,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,,,,,,0.0,,,,no,10.34,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,,,,,,0.0,,,,no2,13.15,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,,,,,,0.0,,,,pm10,149.44,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,31.1,35.0,,254.0,0.0,0.0,446.0,984.0,,toluene,7.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,31.1,35.0,,254.0,0.0,0.0,446.0,984.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,31.1,35.0,,254.0,0.0,0.0,446.0,984.0,,pm25,36.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,31.1,35.0,,254.0,0.0,0.0,446.0,984.0,,pm10,130.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,31.1,35.0,,254.0,0.0,0.0,446.0,984.0,,ozone,66.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,31.1,35.0,,254.0,0.0,0.0,446.0,984.0,,no2,14.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,31.1,35.0,,254.0,0.0,0.0,446.0,984.0,,no,4.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,31.1,35.0,,254.0,0.0,0.0,446.0,984.0,,nh3,23.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,31.1,35.0,,254.0,0.0,0.0,446.0,984.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,31.1,35.0,,254.0,0.0,0.0,446.0,984.0,,so2,21.1,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,,,,,,0.0,,,,ozone,24.72,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,31.1,35.0,,254.0,0.0,0.0,446.0,984.0,,co,0.78,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,31.2,38.0,1.3,61.0,0.0,0.0,426.0,983.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,32.0,37.0,2.5,180.0,0.0,0.0,489.0,982.0,,co,0.29,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,32.0,37.0,2.5,180.0,0.0,0.0,489.0,982.0,,nh3,31.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,32.0,37.0,2.5,180.0,0.0,0.0,489.0,982.0,,no,1.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,32.0,37.0,2.5,180.0,0.0,0.0,489.0,982.0,,no2,15.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,32.0,37.0,2.5,180.0,0.0,0.0,489.0,982.0,,ozone,57.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,32.0,37.0,2.5,180.0,0.0,0.0,489.0,982.0,,pm10,156.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,32.0,37.0,2.5,180.0,0.0,0.0,489.0,982.0,,pm25,38.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,31.1,35.0,,254.0,0.0,0.0,446.0,984.0,,benzene,0.7,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,32.0,37.0,2.5,180.0,0.0,0.0,489.0,982.0,,so2,20.4,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,,,,,,0.0,,,,no,14.09,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,31.2,38.0,1.3,61.0,0.0,0.0,426.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,,,,,,0.0,,,,xylene,27.07,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,,,,,,0.0,,,,pm25,114.8,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,,,,,,0.0,,,,pm10,239.84,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,,,,,,0.0,,,,ozone,25.16,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,,,,,,0.0,,,,no2,26.78,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,32.0,37.0,2.5,180.0,0.0,0.0,489.0,982.0,,toluene,3.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,32.0,37.0,2.5,180.0,0.0,0.0,489.0,982.0,,benzene,0.6,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,31.2,38.0,1.3,61.0,0.0,0.0,426.0,983.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,31.2,38.0,1.3,61.0,0.0,0.0,426.0,983.0,,no2,20.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,31.2,38.0,1.3,61.0,0.0,0.0,426.0,983.0,,ozone,16.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,31.2,38.0,1.3,61.0,0.0,0.0,426.0,983.0,,pm10,200.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,31.2,38.0,1.3,61.0,0.0,0.0,426.0,983.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,31.2,38.0,1.3,61.0,0.0,0.0,426.0,983.0,,so2,30.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,31.2,38.0,1.3,61.0,0.0,0.0,426.0,983.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 10:00:00+00:00,2024-04-20 10:00:00+00:00,31.2,38.0,1.3,61.0,0.0,0.0,426.0,983.0,,nh3,66.8,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,31.7,34.0,,272.0,0.0,0.0,470.0,984.0,,pm25,36.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,31.7,34.0,,272.0,0.0,0.0,470.0,984.0,,pm10,130.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,31.7,34.0,,272.0,0.0,0.0,470.0,984.0,,ozone,70.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,31.7,34.0,,272.0,0.0,0.0,470.0,984.0,,nh3,22.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,31.7,34.0,,272.0,0.0,0.0,470.0,984.0,,no,3.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,31.7,34.0,,272.0,0.0,0.0,470.0,984.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,31.7,34.0,,272.0,0.0,0.0,470.0,984.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,31.7,34.0,,272.0,0.0,0.0,470.0,984.0,,co,0.77,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,31.7,34.0,,272.0,0.0,0.0,470.0,984.0,,benzene,0.6,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,31.3,38.0,1.4,60.0,0.0,0.0,445.0,983.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,31.7,34.0,,272.0,0.0,0.0,470.0,984.0,,no2,13.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,31.7,34.0,,272.0,0.0,0.0,470.0,984.0,,so2,20.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,31.7,34.0,,272.0,0.0,0.0,470.0,984.0,,toluene,6.2,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,31.3,38.0,1.4,60.0,0.0,0.0,445.0,983.0,,so2,26.8,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,,,,,,0.0,,,,no,14.98,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,,,,,,0.0,,,,no2,23.61,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,,,,,,0.0,,,,ozone,32.13,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,,,,,,0.0,,,,pm10,229.47,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,,,,,,0.0,,,,pm25,116.91,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,,,,,,0.0,,,,xylene,27.76,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,,,,,,0.0,,,,pm25,60.91,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,,,,,,0.0,,,,pm10,143.24,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,,,,,,0.0,,,,ozone,27.77,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,,,,,,0.0,,,,no2,13.47,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,,,,,,0.0,,,,no,10.33,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,31.3,38.0,1.4,60.0,0.0,0.0,445.0,983.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,,,,,,0.0,,,,co,0.24,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,31.3,38.0,1.4,60.0,0.0,0.0,445.0,983.0,,ozone,17.9,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,32.3,36.0,2.4,171.0,0.0,0.0,516.0,982.0,,toluene,3.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,32.3,36.0,2.4,171.0,0.0,0.0,516.0,982.0,,so2,20.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,32.3,36.0,2.4,171.0,0.0,0.0,516.0,982.0,,pm25,38.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,32.3,36.0,2.4,171.0,0.0,0.0,516.0,982.0,,pm10,156.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,32.3,36.0,2.4,171.0,0.0,0.0,516.0,982.0,,ozone,62.1,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,31.3,38.0,1.4,60.0,0.0,0.0,445.0,983.0,,pm10,200.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,32.3,36.0,2.4,171.0,0.0,0.0,516.0,982.0,,no,2.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,32.3,36.0,2.4,171.0,0.0,0.0,516.0,982.0,,nh3,30.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,32.3,36.0,2.4,171.0,0.0,0.0,516.0,982.0,,co,0.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,32.3,36.0,2.4,171.0,0.0,0.0,516.0,982.0,,benzene,0.6,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,31.3,38.0,1.4,60.0,0.0,0.0,445.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,32.3,36.0,2.4,171.0,0.0,0.0,516.0,982.0,,no2,15.2,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,31.3,38.0,1.4,60.0,0.0,0.0,445.0,983.0,,nh3,68.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,31.3,38.0,1.4,60.0,0.0,0.0,445.0,983.0,,no2,15.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,31.3,38.0,1.4,60.0,0.0,0.0,445.0,983.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 10:15:00+00:00,2024-04-20 10:15:00+00:00,31.3,38.0,1.4,60.0,0.0,0.0,445.0,983.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 10:30:00+00:00,2024-04-20 10:30:00+00:00,32.2,36.0,2.9,182.0,0.0,0.0,540.0,982.0,,pm25,38.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-20 10:30:00+00:00,2024-04-20 10:30:00+00:00,32.2,36.0,2.9,182.0,0.0,0.0,540.0,982.0,,so2,22.9,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 10:30:00+00:00,2024-04-20 10:30:00+00:00,32.0,36.0,1.5,59.0,0.0,0.0,465.0,983.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-20 10:30:00+00:00,2024-04-20 10:30:00+00:00,32.0,36.0,1.5,59.0,0.0,0.0,465.0,983.0,,so2,23.2,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-20 10:30:00+00:00,2024-04-20 10:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-20 10:30:00+00:00,2024-04-20 10:30:00+00:00,31.9,33.0,,265.0,0.0,0.0,491.0,984.0,,toluene,5.4,"Alipur, Delhi - DPCC",10
