station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,32.7,30.0,1.3,61.0,0.0,0.0,532.0,982.0,,nh3,74.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,32.7,30.0,1.3,61.0,0.0,0.0,532.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,34.2,29.0,2.3,158.0,0.0,0.0,678.0,977.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,,,,,,0.0,,,,xylene,30.21,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,,,,,,0.0,,,,pm25,91.16,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,32.7,27.0,,236.0,0.0,0.0,661.0,983.0,,co,0.7,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,,,,,,0.0,,,,ozone,53.19,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,,,,,,0.0,,,,no2,13.09,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,32.7,30.0,1.3,61.0,0.0,0.0,532.0,982.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,32.7,27.0,,236.0,0.0,0.0,661.0,983.0,,benzene,0.7,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,34.1,32.0,1.1,138.0,,0.0,277.0,748.0,,co,0.53,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,34.2,29.0,2.3,158.0,0.0,0.0,678.0,977.0,,toluene,3.2,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,34.1,32.0,1.1,138.0,,0.0,277.0,748.0,,toluene,3.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,34.1,32.0,1.1,138.0,,0.0,277.0,748.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,34.1,32.0,1.1,138.0,,0.0,277.0,748.0,,pm10,323.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,34.1,32.0,1.1,138.0,,0.0,277.0,748.0,,ozone,83.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,34.1,32.0,1.1,138.0,,0.0,277.0,748.0,,no2,57.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,34.1,32.0,1.1,138.0,,0.0,277.0,748.0,,no,36.1,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,34.2,29.0,2.3,158.0,0.0,0.0,678.0,977.0,,so2,7.8,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,34.1,32.0,1.1,138.0,,0.0,277.0,748.0,,nh3,36.8,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,,,,,,0.0,,,,pm25,28.04,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,,,,,,0.0,,,,pm10,182.43,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,,,,,,0.0,,,,ozone,60.73,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,,,,,,0.0,,,,no2,10.28,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,,,,,,0.0,,,,no,10.89,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 12:30:00+00:00,2024-04-30 12:30:00+00:00,,,,,,0.0,,,,co,0.42,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,,,,,,0.0,,,,pm25,91.14,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,34.3,32.0,0.5,134.0,,0.0,275.0,748.0,,pm10,277.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,,,,,,0.0,,,,no2,16.5,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,,,,,,0.0,,,,xylene,29.93,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,34.3,32.0,0.5,134.0,,0.0,275.0,748.0,,toluene,3.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,34.3,32.0,0.5,134.0,,0.0,275.0,748.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,,,,,,0.0,,,,ozone,53.1,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,34.3,32.0,0.5,134.0,,0.0,275.0,748.0,,ozone,98.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,34.3,32.0,0.5,134.0,,0.0,275.0,748.0,,co,0.52,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,34.3,32.0,0.5,134.0,,0.0,275.0,748.0,,no,10.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,34.3,32.0,0.5,134.0,,0.0,275.0,748.0,,nh3,39.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,,,,,,0.0,,,,no,22.99,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,34.3,32.0,0.5,134.0,,0.0,275.0,748.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,32.8,29.0,1.4,61.0,0.0,0.0,529.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,32.8,29.0,1.4,61.0,0.0,0.0,529.0,982.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,32.8,29.0,1.4,61.0,0.0,0.0,529.0,982.0,,nh3,76.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,32.8,29.0,1.4,61.0,0.0,0.0,529.0,982.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,32.8,29.0,1.4,61.0,0.0,0.0,529.0,982.0,,no2,5.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,32.8,29.0,1.4,61.0,0.0,0.0,529.0,982.0,,ozone,30.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,32.8,29.0,1.4,61.0,0.0,0.0,529.0,982.0,,pm10,219.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,32.8,29.0,1.4,61.0,0.0,0.0,529.0,982.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,32.8,29.0,1.4,61.0,0.0,0.0,529.0,982.0,,so2,21.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,32.8,29.0,1.4,61.0,0.0,0.0,529.0,982.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,34.3,32.0,0.5,134.0,,0.0,275.0,748.0,,no2,56.3,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,,,,,,0.0,,,,co,0.49,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,,,,,,0.0,,,,pm10,226.36,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,,,,,,0.0,,,,pm25,38.82,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,,,,,,0.0,,,,pm10,187.03,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,,,,,,0.0,,,,ozone,60.66,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,,,,,,0.0,,,,no2,8.83,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,33.0,26.0,,276.0,0.0,0.0,661.0,983.0,,toluene,4.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,33.0,26.0,,276.0,0.0,0.0,661.0,983.0,,so2,9.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,33.0,26.0,,276.0,0.0,0.0,661.0,983.0,,pm25,25.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,33.0,26.0,,276.0,0.0,0.0,661.0,983.0,,pm10,172.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,33.0,26.0,,276.0,0.0,0.0,661.0,983.0,,ozone,123.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,33.0,26.0,,276.0,0.0,0.0,661.0,983.0,,no2,3.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,33.0,26.0,,276.0,0.0,0.0,661.0,983.0,,nh3,19.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,33.0,26.0,,276.0,0.0,0.0,661.0,983.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,33.0,26.0,,276.0,0.0,0.0,661.0,983.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,,,,,,0.0,,,,no,10.52,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,33.0,26.0,,276.0,0.0,0.0,661.0,983.0,,co,0.7,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,34.6,29.0,2.2,142.0,0.0,0.0,661.0,977.0,,pm25,36.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,34.6,29.0,2.2,142.0,0.0,0.0,661.0,977.0,,pm10,185.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,34.6,29.0,2.2,142.0,0.0,0.0,661.0,977.0,,ozone,117.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,34.6,29.0,2.2,142.0,0.0,0.0,661.0,977.0,,no2,8.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,34.6,29.0,2.2,142.0,0.0,0.0,661.0,977.0,,no,1.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,34.6,29.0,2.2,142.0,0.0,0.0,661.0,977.0,,nh3,21.7,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,,,,,,0.0,,,,co,0.41,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,34.6,29.0,2.2,142.0,0.0,0.0,661.0,977.0,,so2,8.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,34.6,29.0,2.2,142.0,0.0,0.0,661.0,977.0,,toluene,3.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,34.6,29.0,2.2,142.0,0.0,0.0,661.0,977.0,,co,0.25,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,34.6,29.0,2.2,142.0,0.0,0.0,661.0,977.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 12:45:00+00:00,2024-04-30 12:45:00+00:00,33.0,26.0,,276.0,0.0,0.0,661.0,983.0,,benzene,0.8,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,33.3,29.0,1.4,60.0,0.0,0.0,525.0,982.0,,nh3,76.1,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,,,,,,0.0,,,,co,0.37,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,34.2,32.0,0.7,129.0,,0.0,274.0,748.0,,pm10,277.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,34.2,32.0,0.7,129.0,,0.0,274.0,748.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,34.2,32.0,0.7,129.0,,0.0,274.0,748.0,,ozone,101.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,34.2,32.0,0.7,129.0,,0.0,274.0,748.0,,no2,71.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,34.2,32.0,0.7,129.0,,0.0,274.0,748.0,,toluene,3.4,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,,,,,,0.0,,,,pm10,196.66,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,,,,,,0.0,,,,ozone,71.92,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,,,,,,0.0,,,,no2,8.6,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,,,,,,0.0,,,,no,19.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,,,,,,0.0,,,,no2,18.19,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,,,,,,0.0,,,,ozone,56.03,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,,,,,,0.0,,,,pm10,216.31,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,,,,,,0.0,,,,pm25,88.14,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,,,,,,0.0,,,,xylene,28.96,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,33.3,29.0,1.4,60.0,0.0,0.0,525.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,33.3,29.0,1.4,60.0,0.0,0.0,525.0,982.0,,so2,20.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,33.3,29.0,1.4,60.0,0.0,0.0,525.0,982.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,33.3,29.0,1.4,60.0,0.0,0.0,525.0,982.0,,pm10,219.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,33.3,29.0,1.4,60.0,0.0,0.0,525.0,982.0,,ozone,30.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,33.3,29.0,1.4,60.0,0.0,0.0,525.0,982.0,,no2,8.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,33.3,29.0,1.4,60.0,0.0,0.0,525.0,982.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,34.2,32.0,0.7,129.0,,0.0,274.0,748.0,,no,21.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,34.2,32.0,0.7,129.0,,0.0,274.0,748.0,,nh3,28.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,34.2,32.0,0.7,129.0,,0.0,274.0,748.0,,co,0.47,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,,,,,,0.0,,,,no,10.32,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,34.2,32.0,0.7,129.0,,0.0,274.0,748.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,33.3,29.0,1.4,60.0,0.0,0.0,525.0,982.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,,,,,,0.0,,,,pm25,43.23,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,33.0,26.0,,290.0,0.0,0.0,641.0,982.0,,ozone,124.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,33.0,26.0,,290.0,0.0,0.0,641.0,982.0,,no2,3.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,33.0,26.0,,290.0,0.0,0.0,641.0,982.0,,nh3,18.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,33.0,26.0,,290.0,0.0,0.0,641.0,982.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,33.0,26.0,,290.0,0.0,0.0,641.0,982.0,,co,0.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-30 13:00:00+00:00,2024-04-30 13:00:00+00:00,33.0,26.0,,290.0,0.0,0.0,641.0,982.0,,benzene,0.8,"Alipur, Delhi - DPCC",13
