station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,,,,,,0.0,,,,pm25,44.4,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,,,,,,0.0,,,,xylene,23.97,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,,,,,,0.0,,,,ozone,16.09,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,33.3,27.0,1.3,60.0,0.0,0.0,254.0,983.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,33.3,27.0,1.3,60.0,0.0,0.0,254.0,983.0,,no2,12.2,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,34.5,29.0,0.3,52.0,,0.0,246.0,750.0,,nh3,14.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,34.5,29.0,0.3,52.0,,0.0,246.0,750.0,,no,28.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,34.5,29.0,0.3,52.0,,0.0,246.0,750.0,,no2,114.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,34.5,29.0,0.3,52.0,,0.0,246.0,750.0,,so2,10.5,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,33.3,27.0,1.3,60.0,0.0,0.0,254.0,983.0,,ozone,30.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,33.3,27.0,1.3,60.0,0.0,0.0,254.0,983.0,,pm10,144.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,33.3,27.0,1.3,60.0,0.0,0.0,254.0,983.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,33.3,27.0,1.3,60.0,0.0,0.0,254.0,983.0,,so2,25.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,33.3,27.0,1.3,60.0,0.0,0.0,254.0,983.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,34.5,29.0,0.3,52.0,,0.0,246.0,750.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,34.1,23.0,,284.0,0.0,0.0,208.0,985.0,,benzene,1.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,34.1,23.0,,284.0,0.0,0.0,208.0,985.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,34.1,23.0,,284.0,0.0,0.0,208.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,34.1,23.0,,284.0,0.0,0.0,208.0,985.0,,ozone,151.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,34.1,23.0,,284.0,0.0,0.0,208.0,985.0,,pm10,97.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,34.1,23.0,,284.0,0.0,0.0,208.0,985.0,,pm25,35.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,34.1,23.0,,284.0,0.0,0.0,208.0,985.0,,toluene,7.0,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,34.5,29.0,0.3,52.0,,0.0,246.0,750.0,,pm10,179.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,34.5,29.0,0.3,52.0,,0.0,246.0,750.0,,ozone,120.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,34.5,29.0,0.3,52.0,,0.0,246.0,750.0,,co,2.19,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,34.5,29.0,0.3,52.0,,0.0,246.0,750.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,33.5,26.0,2.0,147.0,0.0,0.0,121.0,983.0,,benzene,1.3,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,33.3,27.0,1.3,60.0,0.0,0.0,254.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,,,,,,0.0,,,,pm25,38.71,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,,,,,,0.0,,,,pm10,141.82,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,,,,,,0.0,,,,ozone,109.98,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,,,,,,0.0,,,,no2,18.02,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,,,,,,0.0,,,,no,5.43,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,33.5,26.0,2.0,147.0,0.0,0.0,121.0,983.0,,co,0.29,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,33.3,27.0,1.3,60.0,0.0,0.0,254.0,983.0,,nh3,40.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,33.3,27.0,1.3,60.0,0.0,0.0,254.0,983.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,33.5,26.0,2.0,147.0,0.0,0.0,121.0,983.0,,toluene,31.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,33.5,26.0,2.0,147.0,0.0,0.0,121.0,983.0,,so2,13.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,33.5,26.0,2.0,147.0,0.0,0.0,121.0,983.0,,pm25,56.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,33.5,26.0,2.0,147.0,0.0,0.0,121.0,983.0,,pm10,150.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,33.5,26.0,2.0,147.0,0.0,0.0,121.0,983.0,,ozone,161.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,33.5,26.0,2.0,147.0,0.0,0.0,121.0,983.0,,no2,14.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,33.5,26.0,2.0,147.0,0.0,0.0,121.0,983.0,,no,1.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,33.5,26.0,2.0,147.0,0.0,0.0,121.0,983.0,,nh3,19.9,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 15:45:00+00:00,2024-04-09 15:45:00+00:00,34.5,29.0,0.3,52.0,,0.0,246.0,750.0,,toluene,4.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,34.7,29.0,0.3,54.0,,0.0,244.0,749.0,,so2,8.7,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,33.5,27.0,1.3,59.0,0.0,0.0,229.0,984.0,,so2,26.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,33.5,27.0,1.3,59.0,0.0,0.0,229.0,984.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,34.7,29.0,0.3,54.0,,0.0,244.0,749.0,,toluene,4.6,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,33.5,27.0,1.3,59.0,0.0,0.0,229.0,984.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,33.5,27.0,1.3,59.0,0.0,0.0,229.0,984.0,,ozone,30.7,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,33.5,27.0,1.3,59.0,0.0,0.0,229.0,984.0,,no2,19.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,33.5,27.0,1.3,59.0,0.0,0.0,229.0,984.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,33.5,27.0,1.3,59.0,0.0,0.0,229.0,984.0,,nh3,41.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,33.5,27.0,1.3,59.0,0.0,0.0,229.0,984.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,33.5,27.0,1.3,59.0,0.0,0.0,229.0,984.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,34.7,29.0,0.3,54.0,,0.0,244.0,749.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,,,,,,0.0,,,,no,5.1,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,,,,,,0.0,,,,pm25,43.17,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,,,,,,0.0,,,,pm10,139.44,"Burari Crossing, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,33.5,27.0,1.3,59.0,0.0,0.0,229.0,984.0,,pm10,144.0,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,34.7,29.0,0.3,54.0,,0.0,244.0,749.0,,pm10,179.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,34.7,29.0,0.3,54.0,,0.0,244.0,749.0,,no2,110.5,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,,,,,,0.0,,,,ozone,114.96,"Burari Crossing, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,33.6,23.0,,307.0,0.0,0.0,254.0,985.0,,pm25,35.0,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,34.7,29.0,0.3,54.0,,0.0,244.0,749.0,,ozone,118.8,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,33.6,23.0,,307.0,0.0,0.0,254.0,985.0,,ozone,139.6,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,33.6,23.0,,307.0,0.0,0.0,254.0,985.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,33.6,23.0,,307.0,0.0,0.0,254.0,985.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,33.6,23.0,,307.0,0.0,0.0,254.0,985.0,,benzene,1.6,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,,,,,,0.0,,,,no,4.49,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,,,,,,0.0,,,,no2,19.84,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,,,,,,0.0,,,,ozone,18.08,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,,,,,,0.0,,,,pm10,99.27,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,,,,,,0.0,,,,pm25,47.24,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,,,,,,0.0,,,,xylene,24.28,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,33.3,26.0,1.7,145.0,0.0,0.0,88.0,984.0,,benzene,1.4,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,33.3,26.0,1.7,145.0,0.0,0.0,88.0,984.0,,co,0.25,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,33.3,26.0,1.7,145.0,0.0,0.0,88.0,984.0,,nh3,19.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,33.3,26.0,1.7,145.0,0.0,0.0,88.0,984.0,,no,0.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,33.3,26.0,1.7,145.0,0.0,0.0,88.0,984.0,,no2,13.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,33.3,26.0,1.7,145.0,0.0,0.0,88.0,984.0,,ozone,155.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,33.3,26.0,1.7,145.0,0.0,0.0,88.0,984.0,,pm10,150.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,33.3,26.0,1.7,145.0,0.0,0.0,88.0,984.0,,pm25,52.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,33.3,26.0,1.7,145.0,0.0,0.0,88.0,984.0,,so2,10.4,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,33.3,26.0,1.7,145.0,0.0,0.0,88.0,984.0,,toluene,40.1,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,33.6,23.0,,307.0,0.0,0.0,254.0,985.0,,toluene,6.4,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,34.7,29.0,0.3,54.0,,0.0,244.0,749.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,33.6,23.0,,307.0,0.0,0.0,254.0,985.0,,pm10,97.0,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,,,,,,0.0,,,,no2,16.57,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,34.7,29.0,0.3,54.0,,0.0,244.0,749.0,,no,37.1,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,34.7,29.0,0.3,54.0,,0.0,244.0,749.0,,nh3,28.2,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 16:00:00+00:00,2024-04-09 16:00:00+00:00,34.7,29.0,0.3,54.0,,0.0,244.0,749.0,,co,2.18,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 16:15:00+00:00,2024-04-09 16:15:00+00:00,33.2,26.0,1.6,164.0,0.0,0.0,57.0,985.0,,nh3,19.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 16:15:00+00:00,2024-04-09 16:15:00+00:00,33.2,26.0,1.6,164.0,0.0,0.0,57.0,985.0,,co,0.25,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 16:15:00+00:00,2024-04-09 16:15:00+00:00,33.2,26.0,1.6,164.0,0.0,0.0,57.0,985.0,,benzene,1.0,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 16:15:00+00:00,2024-04-09 16:15:00+00:00,34.5,29.0,0.3,11.0,,0.0,241.0,749.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 16:15:00+00:00,2024-04-09 16:15:00+00:00,34.5,29.0,0.3,11.0,,0.0,241.0,749.0,,co,2.12,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 16:15:00+00:00,2024-04-09 16:15:00+00:00,34.5,29.0,0.3,11.0,,0.0,241.0,749.0,,nh3,16.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 16:15:00+00:00,2024-04-09 16:15:00+00:00,34.5,29.0,0.3,11.0,,0.0,241.0,749.0,,no,46.6,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 16:15:00+00:00,2024-04-09 16:15:00+00:00,33.2,26.0,1.6,164.0,0.0,0.0,57.0,985.0,,no2,13.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 16:15:00+00:00,2024-04-09 16:15:00+00:00,33.2,26.0,1.6,164.0,0.0,0.0,57.0,985.0,,toluene,28.1,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 16:15:00+00:00,2024-04-09 16:15:00+00:00,33.2,26.0,1.6,164.0,0.0,0.0,57.0,985.0,,so2,8.3,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 16:15:00+00:00,2024-04-09 16:15:00+00:00,34.5,29.0,0.3,11.0,,0.0,241.0,749.0,,no2,114.4,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-09 16:15:00+00:00,2024-04-09 16:15:00+00:00,33.5,27.0,1.4,59.0,0.0,0.0,200.0,984.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 16:15:00+00:00,2024-04-09 16:15:00+00:00,34.5,29.0,0.3,11.0,,0.0,241.0,749.0,,pm10,179.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 16:15:00+00:00,2024-04-09 16:15:00+00:00,34.5,29.0,0.3,11.0,,0.0,241.0,749.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 16:15:00+00:00,2024-04-09 16:15:00+00:00,34.5,29.0,0.3,11.0,,0.0,241.0,749.0,,so2,14.1,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-09 16:15:00+00:00,2024-04-09 16:15:00+00:00,34.5,29.0,0.3,11.0,,0.0,241.0,749.0,,toluene,6.4,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-09 16:15:00+00:00,2024-04-09 16:15:00+00:00,33.2,26.0,1.6,164.0,0.0,0.0,57.0,985.0,,pm10,150.0,"Bawana, Delhi - DPCC",16
