station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.1,34.0,1.6,239.0,0.0,0.0,366.0,983.0,,co,1.31,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.1,34.0,1.6,239.0,0.0,0.0,366.0,983.0,,nh3,36.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.1,34.0,1.6,239.0,0.0,0.0,366.0,983.0,,no,2.9,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.2,34.0,1.2,57.0,0.0,0.0,303.0,983.0,,no,7.2,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.0,31.0,,128.0,0.0,0.0,343.0,989.0,,no,2.9,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.2,34.0,1.2,57.0,0.0,0.0,303.0,983.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.2,34.0,1.2,57.0,0.0,0.0,303.0,983.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,,,,,,0.0,,,,co,2.48,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.2,34.0,1.2,57.0,0.0,0.0,303.0,983.0,,nh3,48.6,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,,,,,,0.0,,,,no2,66.34,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.0,31.0,,128.0,0.0,0.0,343.0,989.0,,pm10,268.0,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,,,,,,0.0,,,,ozone,37.07,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,,,,,,0.0,,,,pm10,380.66,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,,,,,,0.0,,,,pm25,208.79,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,,,,,,0.0,,,,xylene,25.02,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,,,,,,0.0,,,,no,29.08,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.0,31.0,,128.0,0.0,0.0,343.0,989.0,,so2,44.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.0,31.0,,128.0,0.0,0.0,343.0,989.0,,ozone,137.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:30:00+00:00,2024-04-12 09:30:00+00:00,32.0,31.0,,128.0,0.0,0.0,343.0,989.0,,toluene,8.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.2,31.0,,113.0,0.0,0.0,358.0,990.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.2,31.0,,113.0,0.0,0.0,358.0,990.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.2,31.0,,113.0,0.0,0.0,358.0,990.0,,nh3,29.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.2,31.0,,113.0,0.0,0.0,358.0,990.0,,no,2.7,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.3,37.0,0.4,31.0,,0.0,267.0,748.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.2,31.0,,113.0,0.0,0.0,358.0,990.0,,co,1.34,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.5,34.0,1.5,265.0,0.0,0.0,394.0,982.0,,pm25,156.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.3,37.0,0.4,31.0,,0.0,267.0,748.0,,co,2.92,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.5,34.0,1.5,265.0,0.0,0.0,394.0,982.0,,ozone,164.4,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.2,31.0,,113.0,0.0,0.0,358.0,990.0,,benzene,6.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.5,34.0,1.5,265.0,0.0,0.0,394.0,982.0,,benzene,4.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.5,34.0,1.5,265.0,0.0,0.0,394.0,982.0,,co,1.28,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.5,34.0,1.5,265.0,0.0,0.0,394.0,982.0,,nh3,33.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.5,34.0,1.5,265.0,0.0,0.0,394.0,982.0,,no,2.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.5,34.0,1.5,265.0,0.0,0.0,394.0,982.0,,no2,47.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.5,34.0,1.5,265.0,0.0,0.0,394.0,982.0,,pm10,345.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.3,37.0,0.4,31.0,,0.0,267.0,748.0,,nh3,51.2,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.1,33.0,1.2,58.0,0.0,0.0,328.0,983.0,,so2,69.4,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.3,37.0,0.4,31.0,,0.0,267.0,748.0,,no2,92.8,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.5,34.0,1.5,265.0,0.0,0.0,394.0,982.0,,so2,35.4,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,,,,,,0.0,,,,xylene,24.7,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,,,,,,0.0,,,,pm25,207.92,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,,,,,,0.0,,,,pm10,372.34,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,,,,,,0.0,,,,ozone,38.22,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,,,,,,0.0,,,,no2,54.46,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,,,,,,0.0,,,,no,27.8,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,,,,,,0.0,,,,co,2.58,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.2,31.0,,113.0,0.0,0.0,358.0,990.0,,ozone,145.7,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.1,33.0,1.2,58.0,0.0,0.0,328.0,983.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.1,33.0,1.2,58.0,0.0,0.0,328.0,983.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.1,33.0,1.2,58.0,0.0,0.0,328.0,983.0,,nh3,49.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.1,33.0,1.2,58.0,0.0,0.0,328.0,983.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.1,33.0,1.2,58.0,0.0,0.0,328.0,983.0,,no2,81.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.1,33.0,1.2,58.0,0.0,0.0,328.0,983.0,,ozone,15.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.1,33.0,1.2,58.0,0.0,0.0,328.0,983.0,,pm10,364.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.1,33.0,1.2,58.0,0.0,0.0,328.0,983.0,,toluene,9.2,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.5,34.0,1.5,265.0,0.0,0.0,394.0,982.0,,toluene,16.7,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.3,37.0,0.4,31.0,,0.0,267.0,748.0,,no,2.3,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.2,31.0,,113.0,0.0,0.0,358.0,990.0,,no2,23.2,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,,,,,,0.0,,,,no,7.14,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.3,37.0,0.4,31.0,,0.0,267.0,748.0,,ozone,118.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.3,37.0,0.4,31.0,,0.0,267.0,748.0,,pm10,399.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.3,37.0,0.4,31.0,,0.0,267.0,748.0,,pm25,197.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.3,37.0,0.4,31.0,,0.0,267.0,748.0,,so2,51.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.3,37.0,0.4,31.0,,0.0,267.0,748.0,,toluene,17.8,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.2,31.0,,113.0,0.0,0.0,358.0,990.0,,pm10,265.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.2,31.0,,113.0,0.0,0.0,358.0,990.0,,pm25,123.0,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,,,,,,0.0,,,,pm25,157.44,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,,,,,,0.0,,,,pm10,359.34,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,,,,,,0.0,,,,ozone,51.79,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,,,,,,0.0,,,,no2,15.53,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.2,31.0,,113.0,0.0,0.0,358.0,990.0,,so2,39.3,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.1,33.0,1.2,58.0,0.0,0.0,328.0,983.0,,pm25,147.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 09:45:00+00:00,2024-04-12 09:45:00+00:00,32.2,31.0,,113.0,0.0,0.0,358.0,990.0,,toluene,7.5,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,33.0,33.0,1.4,269.0,0.0,0.0,445.0,981.0,,ozone,170.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,33.0,33.0,1.4,269.0,0.0,0.0,445.0,981.0,,toluene,15.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,33.0,33.0,1.4,269.0,0.0,0.0,445.0,981.0,,so2,33.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,33.0,33.0,1.4,269.0,0.0,0.0,445.0,981.0,,benzene,4.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,33.0,33.0,1.4,269.0,0.0,0.0,445.0,981.0,,co,1.19,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,33.0,33.0,1.4,269.0,0.0,0.0,445.0,981.0,,nh3,30.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,33.0,33.0,1.4,269.0,0.0,0.0,445.0,981.0,,pm25,156.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,33.0,33.0,1.4,269.0,0.0,0.0,445.0,981.0,,no2,46.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,33.0,33.0,1.4,269.0,0.0,0.0,445.0,981.0,,pm10,345.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,33.0,33.0,1.4,269.0,0.0,0.0,445.0,981.0,,no,1.7,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,32.9,30.0,,130.0,0.0,0.0,387.0,990.0,,ozone,161.4,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,32.8,33.0,1.3,59.0,0.0,0.0,342.0,983.0,,so2,66.8,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,32.6,37.0,0.5,90.0,,0.0,266.0,748.0,,no,22.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,32.6,37.0,0.5,90.0,,0.0,266.0,748.0,,no2,155.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,32.6,37.0,0.5,90.0,,0.0,266.0,748.0,,ozone,102.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,32.6,37.0,0.5,90.0,,0.0,266.0,748.0,,pm10,399.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,32.8,33.0,1.3,59.0,0.0,0.0,342.0,983.0,,toluene,8.9,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,32.6,37.0,0.5,90.0,,0.0,266.0,748.0,,pm25,197.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,32.6,37.0,0.5,90.0,,0.0,266.0,748.0,,so2,63.2,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,,,,,,0.0,,,,co,2.03,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,,,,,,0.0,,,,no,23.04,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,,,,,,0.0,,,,no2,59.67,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,,,,,,0.0,,,,ozone,40.84,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,,,,,,0.0,,,,pm10,342.95,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,,,,,,0.0,,,,pm25,194.72,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,,,,,,0.0,,,,xylene,24.51,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,,,,,,0.0,,,,pm25,127.02,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,,,,,,0.0,,,,pm10,322.94,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,,,,,,0.0,,,,ozone,71.67,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,,,,,,0.0,,,,no2,16.37,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,,,,,,0.0,,,,no,7.12,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,32.6,37.0,0.5,90.0,,0.0,266.0,748.0,,nh3,45.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,32.6,37.0,0.5,90.0,,0.0,266.0,748.0,,co,3.08,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,32.6,37.0,0.5,90.0,,0.0,266.0,748.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,32.9,30.0,,130.0,0.0,0.0,387.0,990.0,,co,1.13,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,32.8,33.0,1.3,59.0,0.0,0.0,342.0,983.0,,pm25,147.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,32.8,33.0,1.3,59.0,0.0,0.0,342.0,983.0,,pm10,364.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,32.8,33.0,1.3,59.0,0.0,0.0,342.0,983.0,,ozone,17.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,32.8,33.0,1.3,59.0,0.0,0.0,342.0,983.0,,no2,81.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,32.8,33.0,1.3,59.0,0.0,0.0,342.0,983.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,32.8,33.0,1.3,59.0,0.0,0.0,342.0,983.0,,nh3,50.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-12 10:00:00+00:00,2024-04-12 10:00:00+00:00,32.8,33.0,1.3,59.0,0.0,0.0,342.0,983.0,,co,1.0,"Ashok Vihar, Delhi - DPCC",10
