station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,,,,,,0.0,,,,pm10,143.68,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,,,,,,0.0,,,,ozone,98.49,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,,,,,,0.0,,,,no2,16.12,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,,,,,,0.0,,,,no,6.95,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,,,,,,0.0,,,,co,0.16,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,34.5,28.0,,68.0,0.0,0.0,186.0,984.0,,toluene,6.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,34.5,28.0,,68.0,0.0,0.0,186.0,984.0,,so2,17.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,34.5,28.0,,68.0,0.0,0.0,186.0,984.0,,pm25,46.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,34.5,28.0,,68.0,0.0,0.0,186.0,984.0,,pm10,144.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,34.5,28.0,,68.0,0.0,0.0,186.0,984.0,,ozone,198.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,34.5,28.0,,68.0,0.0,0.0,186.0,984.0,,no2,16.1,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,32.8,31.0,1.1,61.0,0.0,0.0,94.0,983.0,,nh3,83.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,34.5,28.0,,68.0,0.0,0.0,186.0,984.0,,nh3,23.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,34.5,28.0,,68.0,0.0,0.0,186.0,984.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,34.5,28.0,,68.0,0.0,0.0,186.0,984.0,,no,2.4,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,33.5,33.0,0.7,253.0,0.0,0.0,90.0,983.0,,no2,19.7,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,32.8,31.0,1.1,61.0,0.0,0.0,94.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,33.5,33.0,0.7,253.0,0.0,0.0,90.0,983.0,,benzene,1.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,33.5,33.0,0.7,253.0,0.0,0.0,90.0,983.0,,co,0.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,33.5,33.0,0.7,253.0,0.0,0.0,90.0,983.0,,nh3,36.8,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,34.5,28.0,,68.0,0.0,0.0,186.0,984.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,33.5,33.0,0.7,253.0,0.0,0.0,90.0,983.0,,ozone,197.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,33.5,33.0,0.7,253.0,0.0,0.0,90.0,983.0,,no,1.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,33.5,33.0,0.7,253.0,0.0,0.0,90.0,983.0,,pm25,50.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,33.5,33.0,0.7,253.0,0.0,0.0,90.0,983.0,,so2,14.9,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,,,,,,0.0,,,,co,2.88,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,34.5,28.0,,68.0,0.0,0.0,186.0,984.0,,benzene,2.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,34.5,28.0,,68.0,0.0,0.0,186.0,984.0,,co,0.93,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:00:00+00:00,2024-04-13 15:00:00+00:00,33.5,33.0,0.7,253.0,0.0,0.0,90.0,983.0,,pm10,175.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,,,,,,0.0,,,,no,7.18,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,,,,,,0.0,,,,co,0.0,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,,,,,,0.0,,,,ozone,95.03,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,,,,,,0.0,,,,pm10,208.87,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,,,,,,0.0,,,,pm25,90.65,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,,,,,,0.0,,,,no2,18.32,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,,,,,,0.0,,,,pm25,69.55,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,32.7,32.0,1.1,60.0,0.0,0.0,88.0,984.0,,so2,26.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,33.5,28.0,,62.0,0.0,0.0,121.0,984.0,,co,0.9,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,32.7,32.0,1.1,60.0,0.0,0.0,88.0,984.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,33.5,28.0,,62.0,0.0,0.0,121.0,984.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,33.5,28.0,,62.0,0.0,0.0,121.0,984.0,,nh3,22.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,33.5,28.0,,62.0,0.0,0.0,121.0,984.0,,no,2.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,33.5,28.0,,62.0,0.0,0.0,121.0,984.0,,no2,15.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,33.5,28.0,,62.0,0.0,0.0,121.0,984.0,,ozone,194.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,33.5,28.0,,62.0,0.0,0.0,121.0,984.0,,pm25,46.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,33.5,28.0,,62.0,0.0,0.0,121.0,984.0,,so2,17.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,33.5,28.0,,62.0,0.0,0.0,121.0,984.0,,toluene,6.7,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,,,,,,0.0,,,,co,2.76,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,,,,,,0.0,,,,no,35.8,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,,,,,,0.0,,,,no2,53.82,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,,,,,,0.0,,,,ozone,39.18,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,,,,,,0.0,,,,pm10,125.88,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,33.5,28.0,,62.0,0.0,0.0,121.0,984.0,,benzene,2.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,32.7,35.0,0.8,164.0,0.0,0.0,55.0,986.0,,toluene,9.1,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,33.5,28.0,,62.0,0.0,0.0,121.0,984.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,32.7,35.0,0.8,164.0,0.0,0.0,55.0,986.0,,pm25,50.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,32.7,32.0,1.1,60.0,0.0,0.0,88.0,984.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,32.7,32.0,1.1,60.0,0.0,0.0,88.0,984.0,,pm10,252.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,32.7,32.0,1.1,60.0,0.0,0.0,88.0,984.0,,ozone,27.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,32.7,32.0,1.1,60.0,0.0,0.0,88.0,984.0,,no2,17.2,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,32.7,35.0,0.8,164.0,0.0,0.0,55.0,986.0,,so2,14.7,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,32.7,32.0,1.1,60.0,0.0,0.0,88.0,984.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,32.7,32.0,1.1,60.0,0.0,0.0,88.0,984.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,32.7,32.0,1.1,60.0,0.0,0.0,88.0,984.0,,nh3,80.8,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,32.7,35.0,0.8,164.0,0.0,0.0,55.0,986.0,,benzene,1.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,32.7,35.0,0.8,164.0,0.0,0.0,55.0,986.0,,co,0.44,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,32.7,35.0,0.8,164.0,0.0,0.0,55.0,986.0,,nh3,37.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,32.7,35.0,0.8,164.0,0.0,0.0,55.0,986.0,,no,1.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,32.7,35.0,0.8,164.0,0.0,0.0,55.0,986.0,,no2,20.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,32.7,35.0,0.8,164.0,0.0,0.0,55.0,986.0,,ozone,174.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,32.7,35.0,0.8,164.0,0.0,0.0,55.0,986.0,,pm10,175.0,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,,,,,,0.0,,,,xylene,25.45,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:15:00+00:00,2024-04-13 15:15:00+00:00,33.5,28.0,,62.0,0.0,0.0,121.0,984.0,,pm10,144.0,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,,,,,,0.0,,,,co,0.0,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,,,,,,0.0,,,,no,7.07,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,,,,,,0.0,,,,no2,14.64,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,,,,,,0.0,,,,ozone,107.28,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,,,,,,0.0,,,,pm10,256.81,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,,,,,,0.0,,,,pm25,88.45,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,32.6,32.0,1.1,60.0,0.0,0.0,59.0,984.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,,,,,,0.0,,,,no,35.43,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,,,,,,0.0,,,,pm10,152.95,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,,,,,,0.0,,,,ozone,31.84,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,,,,,,0.0,,,,no2,59.31,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,,,,,,0.0,,,,co,2.74,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,31.6,35.0,2.5,198.0,0.0,0.0,34.0,988.0,,benzene,1.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,31.6,35.0,2.5,198.0,0.0,0.0,34.0,988.0,,co,0.32,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,31.6,35.0,2.5,198.0,0.0,0.0,34.0,988.0,,nh3,38.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,31.6,35.0,2.5,198.0,0.0,0.0,34.0,988.0,,no,1.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,31.6,35.0,2.5,198.0,0.0,0.0,34.0,988.0,,no2,19.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,31.6,35.0,2.5,198.0,0.0,0.0,34.0,988.0,,ozone,142.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,31.6,35.0,2.5,198.0,0.0,0.0,34.0,988.0,,pm10,175.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,32.6,32.0,1.1,60.0,0.0,0.0,59.0,984.0,,so2,25.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,32.6,32.0,1.1,60.0,0.0,0.0,59.0,984.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,32.6,32.0,1.1,60.0,0.0,0.0,59.0,984.0,,pm10,252.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,32.6,32.0,1.1,60.0,0.0,0.0,59.0,984.0,,ozone,25.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,32.6,32.0,1.1,60.0,0.0,0.0,59.0,984.0,,no2,10.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,32.6,32.0,1.1,60.0,0.0,0.0,59.0,984.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,32.6,32.0,1.1,60.0,0.0,0.0,59.0,984.0,,nh3,80.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,32.6,32.0,1.1,60.0,0.0,0.0,59.0,984.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,32.6,32.0,1.1,60.0,0.0,0.0,59.0,984.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,31.6,35.0,2.5,198.0,0.0,0.0,34.0,988.0,,pm25,50.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,31.6,35.0,2.5,198.0,0.0,0.0,34.0,988.0,,so2,10.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,31.6,35.0,2.5,198.0,0.0,0.0,34.0,988.0,,toluene,8.9,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,,,,,,0.0,,,,pm25,69.42,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,33.3,29.0,,101.0,0.0,0.0,87.0,984.0,,benzene,1.9,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,,,,,,0.0,,,,xylene,25.64,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,33.3,29.0,,101.0,0.0,0.0,87.0,984.0,,co,0.89,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,33.3,29.0,,101.0,0.0,0.0,87.0,984.0,,toluene,6.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,33.3,29.0,,101.0,0.0,0.0,87.0,984.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,33.3,29.0,,101.0,0.0,0.0,87.0,984.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,33.3,29.0,,101.0,0.0,0.0,87.0,984.0,,no,2.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,33.3,29.0,,101.0,0.0,0.0,87.0,984.0,,no2,14.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,33.3,29.0,,101.0,0.0,0.0,87.0,984.0,,so2,15.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,33.3,29.0,,101.0,0.0,0.0,87.0,984.0,,ozone,175.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-13 15:30:00+00:00,2024-04-13 15:30:00+00:00,33.3,29.0,,101.0,0.0,0.0,87.0,984.0,,pm10,144.0,"Alipur, Delhi - DPCC",15
